Node,Average Rescue Ratio,Average Risk Probability
61,0.008999889716506004,0.5279760360717773
62,0.006000000052154064,0.999940037727356
63,0.003000000026077032,0.9999367594718933
64,0.003000000026077032,0.9999931454658508
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0029999404214322567,0.6505381464958191
68,0.003000000026077032,0.9999992251396179
69,0.0,0.9999656677246094
70,0.0029999937396496534,0.697772741317749
71,0.010021363385021687,0.2448514699935913
72,0.005998667795211077,0.1840345859527588
73,0.0029999888502061367,0.013476409018039703
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850392341614
77,0.0,0.999998927116394
78,0.0,0.0017909088637679815
79,0.0029995692893862724,0.09557370841503143
80,0.0,0.9999996423721313
81,0.005998330656439066,0.08714069426059723
82,0.0,0.9999963045120239
83,0.003000000026077032,0.9999984502792358
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0010252518113702536,0.999994158744812
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08019398152828217
92,0.0,0.6253588795661926
93,0.003000000026077032,0.9999963045120239
94,0.005998960696160793,0.13338623940944672
95,0.0,1.0
96,0.008997922763228416,0.18719443678855896
97,0.0,0.9999977350234985
98,0.0,0.4455583691596985
99,0.0029998146928846836,0.5423782467842102
100,0.014997540041804314,0.3054772913455963
101,0.008998041041195393,0.1646336317062378
102,0.005998868960887194,0.3816854953765869
103,0.0,0.9999991655349731
104,0.0,0.9179679155349731
105,0.003000000026077032,0.9975093007087708
106,0.0,0.002824660623446107
107,0.004021205008029938,0.9999967813491821
108,0.0,1.0
109,0.011999351903796196,0.014753760769963264
110,0.01499883085489273,0.031886693090200424
111,0.0,0.25882384181022644
112,0.005999666638672352,0.5995772480964661
113,0.0,0.048977844417095184
114,0.0,1.0
115,0.0,0.1026386022567749
116,0.0,0.9999991655349731
117,0.011999158188700676,0.3652455806732178
118,0.005999114830046892,0.5098977088928223
119,0.0,1.0
120,0.008999865502119064,0.00865462701767683
121,0.0,0.008812806569039822
122,0.008999930694699287,0.040523454546928406
123,0.00899528432637453,0.20192599296569824
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.01499979943037033,0.008564304560422897
130,0.01199951209127903,0.41477471590042114
131,0.008999999612569809,0.9998315572738647
132,0.0,0.018100446090102196
133,0.005999852437525988,0.6434763669967651
134,0.0,0.0014931391924619675
135,0.0,1.0
136,0.0059998356737196445,0.016485553234815598
137,0.0010181423276662827,0.9999844431877136
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.003000000026077032,0.9999984502792358
141,0.0,0.999996542930603
142,0.0029988721944391727,0.16479995846748352
143,0.0,0.7809756398200989
144,0.0029997366946190596,0.03146015480160713
145,0.011997802183032036,0.21560454368591309
146,0.0,0.5323096513748169
147,0.0,0.6711751222610474
148,0.005996662192046642,0.3548809289932251
149,0.005997254513204098,0.05178514122962952
150,0.003000000026077032,0.9999621510505676
151,0.008999984711408615,0.003336625872179866
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973268508911133
156,0.0,0.28087419271469116
157,0.0059999506920576096,0.7047408819198608
158,0.0029999881517142057,0.0032344956416636705
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0029990689363330603,0.1205705851316452
164,0.0,0.9999979734420776
165,0.003000000026077032,0.9784614443778992
166,0.0,0.9998492002487183
167,0.0,0.19060207903385162
168,0.0,0.9999998807907104
169,0.0,0.011505724862217903
170,0.006000000052154064,0.9999961853027344
171,0.0029993148054927588,0.16973114013671875
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0029999190010130405,0.7176665663719177
177,0.003000000026077032,0.940424919128418
178,0.0,0.1620267629623413
179,0.0029979338869452477,0.17338986694812775
180,0.0,0.999998927116394
181,0.0029991022311151028,0.12698549032211304
182,0.0029994614887982607,0.02866356074810028
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0059968214482069016,0.31210893392562866
188,0.0100183617323637,0.35794129967689514
189,0.002999940887093544,0.05129134654998779
190,0.008997902274131775,0.1061166301369667
191,0.005998723674565554,0.1436428725719452
192,0.0029992451891303062,0.2600557208061218
193,0.0,0.9999624490737915
194,0.003000000026077032,0.9999774694442749
195,0.003000000026077032,0.9999645948410034
196,0.00899980217218399,0.017562195658683777
197,0.0,0.59324049949646
198,0.003000000026077032,0.9127492904663086
199,0.003000000026077032,0.9978843927383423
200,0.0,0.9999481439590454
201,0.0,0.5460055470466614
202,0.002998499432578683,0.23671427369117737
203,0.0,0.9999946355819702
204,0.008997051045298576,0.23320147395133972
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.01199527271091938,0.05289706587791443
208,0.0,1.0
209,0.002998413983732462,0.257776141166687
210,0.0,0.9999760389328003
211,0.003000000026077032,0.999954342842102
212,0.008999999612569809,0.9999829530715942
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.0,0.6065388321876526
218,0.005996290594339371,0.3613961935043335
219,0.003000000026077032,0.9703013300895691
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.003000000026077032,0.9340896606445312
223,0.0,0.9999958276748657
224,0.0029996619559824467,0.019676903262734413
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9984197616577148
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0059960070066154,0.38761237263679504
232,0.003000000026077032,0.9996333122253418
233,0.002999675925821066,0.3059466481208801
234,0.0029983646236360073,0.4492466449737549
235,0.0,1.0
236,0.005995765794068575,0.2797510027885437
237,0.006000000052154064,0.923907458782196
238,0.003000000026077032,0.9991363286972046
239,0.006000000052154064,0.9999417066574097
240,0.006000000052154064,0.964286208152771
241,0.006000000052154064,0.9794872999191284
242,0.00899940263479948,0.010696692392230034
243,0.0059954505413770676,0.18027065694332123
244,0.0029971019830554724,0.28886348009109497
245,0.014994445256888866,0.2997986078262329
246,0.002997664036229253,0.16549304127693176
247,0.003000000026077032,0.9999831914901733
248,0.008995230309665203,0.3572539985179901
249,0.003000000026077032,0.9588006734848022
250,0.0029998740646988153,0.033344972878694534
251,0.003000000026077032,0.9998601675033569
252,0.0059989141300320625,0.5352998375892639
253,0.006000000052154064,0.8321213722229004
254,0.0,0.09002339839935303
255,0.0,0.2070416510105133
256,0.005998929962515831,0.5175977349281311
257,0.0029999942053109407,0.004789707250893116
258,0.0,0.9999865293502808
259,0.0059968531131744385,0.21902576088905334
260,0.0,0.999996542930603
261,0.003000000026077032,0.9893512725830078
262,0.003000000026077032,0.9423519968986511
263,0.008991217240691185,0.1787458211183548
264,0.0029995443765074015,0.5875598192214966
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779191970825
268,0.0029986656736582518,0.4770221710205078
269,0.005996472667902708,0.055186040699481964
270,0.008992573246359825,0.08611462265253067
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.0059995693154633045,0.07923296093940735
275,0.005999571643769741,0.07683461159467697
276,0.0029996426310390234,0.6517178416252136
277,0.0029994435608386993,0.02596517838537693
278,0.0,0.9999991655349731
279,0.005996295250952244,0.3091467618942261
280,0.005997871048748493,0.3106307089328766
281,0.008997480385005474,0.027114873751997948
282,0.007018826901912689,0.9814506769180298
283,0.005997047759592533,0.40326347947120667
284,0.0,0.9999991655349731
285,0.0040265037678182125,0.9988587498664856
286,0.008998972363770008,0.47419968247413635
287,0.003000000026077032,0.9782359004020691
288,0.005999601911753416,0.5971595048904419
289,0.0,0.9999998807907104
290,0.005999674089252949,0.6324140429496765
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838038682937622
295,0.002999908057972789,0.744956910610199
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9834424257278442
298,0.011995930224657059,0.21665172278881073
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157137870788574
302,0.0029980316758155823,0.08997045457363129
303,0.0029981464613229036,0.08884771168231964
304,0.003000000026077032,0.9187973737716675
305,0.0,0.9999998807907104
306,0.0029999439138919115,0.7995880246162415
307,0.0059937406331300735,0.1790098249912262
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005996770691126585,0.32351014018058777
314,0.005996210966259241,0.16650880873203278
315,0.002996869618073106,0.19304874539375305
316,0.0029983706772327423,0.33869194984436035
317,0.0,0.9999996423721313
318,0.005995193962007761,0.1823979914188385
319,0.005999857559800148,0.6874326467514038
320,0.011992324143648148,0.2035074681043625
321,0.005995180923491716,0.08761011809110641
322,0.007014171686023474,0.16111643612384796
323,0.005999749526381493,0.6942504644393921
324,0.002997995587065816,0.27068307995796204
325,0.006000000052154064,0.9773462414741516
326,0.003000000026077032,0.925531268119812
327,0.006000000052154064,0.8827172517776489
328,0.003000000026077032,0.9478287696838379
329,0.0,0.43655794858932495
330,0.003000000026077032,0.9530538320541382
331,0.007019701413810253,0.2986754775047302
332,0.005995097570121288,0.23082666099071503
333,0.008991477079689503,0.1342475563287735
334,0.0,0.9999638795852661
335,0.008999999612569809,0.8716142773628235
336,0.003000000026077032,0.923287570476532
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.005996689200401306,0.32833394408226013
340,0.0,0.43339109420776367
341,0.0,0.19701626896858215
342,0.0,0.46915921568870544
343,0.002998275449499488,0.31211045384407043
344,0.00899346824735403,0.18877936899662018
