Node,Average Rescue Ratio,Average Risk Probability
60,0.011999862268567085,0.5436813831329346
61,0.005999912042170763,0.5682750940322876
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999369382858276
64,0.0,0.9999984502792358
65,0.003000000026077032,0.9999983906745911
66,0.0,0.9999953508377075
67,0.005999811924993992,0.593425452709198
68,0.003000000026077032,0.9999992251396179
69,0.003000000026077032,0.9999273419380188
70,0.002999991411343217,0.6985566020011902
71,0.0059991818852722645,0.2406751811504364
72,0.005999112967401743,0.1840473711490631
73,0.0029999976977705956,0.013476409018039703
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017927626613527536
79,0.0029997960664331913,0.09559746086597443
80,0.0,0.9999996423721313
81,0.011998765170574188,0.07835713773965836
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.008999258279800415,0.058842577040195465
92,0.0059996056370437145,0.5063261389732361
93,0.0,0.9999994039535522
94,0.005999409593641758,0.13346776366233826
95,0.0,1.0
96,0.0,0.24817657470703125
97,0.0,0.9999977350234985
98,0.008999130688607693,0.31607428193092346
99,0.005999497603625059,0.4842061400413513
100,0.005998632870614529,0.38987141847610474
101,0.0029995664954185486,0.20143353939056396
102,0.004020427353680134,0.391059547662735
103,0.0,0.9999991655349731
104,0.005999949295073748,0.735494077205658
105,0.003000000026077032,0.9975096583366394
106,0.0,0.002824719762429595
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0059998962096869946,0.01613444834947586
110,0.0029999027028679848,0.04262230172753334
111,0.0,0.2588416635990143
112,0.00299947545863688,0.5983251333236694
113,0.014999519102275372,0.03180434927344322
114,0.0,1.0
115,0.011999500915408134,0.07609982788562775
116,0.0,0.9999991655349731
117,0.002999716904014349,0.5410711169242859
118,0.002999327378347516,0.5736097097396851
119,0.0,1.0
120,0.0,0.011794691905379295
121,0.008999989368021488,0.006963792257010937
122,0.0,0.05391455441713333
123,0.002998719224706292,0.2574211061000824
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.003000000026077032,0.999416708946228
127,0.003000000026077032,0.9999829530715942
128,0.0,0.9999998807907104
129,0.005999989341944456,0.011716645210981369
130,0.008999613113701344,0.470753014087677
131,0.0,0.9999991655349731
132,0.0029999534599483013,0.016436632722616196
133,0.0029998591635376215,0.721442699432373
134,0.0059999991208314896,0.0013208725722506642
135,0.0,1.0
136,0.0,0.017860598862171173
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.003000000026077032,0.9999676942825317
142,0.005998586304485798,0.14707665145397186
143,0.0029996540397405624,0.7044497132301331
144,0.002999920165166259,0.03146171197295189
145,0.0,0.2879186272621155
146,0.0119973449036479,0.32134920358657837
147,0.002999776741489768,0.6058927774429321
148,0.0029981264378875494,0.3992446959018707
149,0.0059988973662257195,0.051786117255687714
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.003000000026077032,0.9994577169418335
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.002998803276568651,0.2530483603477478
157,0.0,0.8782328367233276
158,0.0029999983962625265,0.003234717296436429
159,0.003000000026077032,0.9997236132621765
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.011998469941318035,0.09691142290830612
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0029992000199854374,0.17192429304122925
168,0.0,0.9999998807907104
169,0.002999966498464346,0.010373360477387905
170,0.0,1.0
171,0.0029996337834745646,0.1697341799736023
172,0.003000000026077032,0.9987106323242188
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00599969457834959,0.6393485069274902
177,0.0,0.9999366998672485
178,0.00599736999720335,0.13023905456066132
179,0.0029987115412950516,0.17339414358139038
180,0.0,0.999998927116394
181,0.005999012850224972,0.11349409818649292
182,0.005999675951898098,0.025578778237104416
183,0.003000000026077032,0.9994387626647949
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.003000000026077032,0.9159848093986511
187,0.01799040660262108,0.157329723238945
188,0.0010159887606278062,0.5301313400268555
189,0.002999980468302965,0.05129134654998779
190,0.00702000642195344,0.12122304737567902
191,0.005999346729367971,0.14364466071128845
192,0.008998541161417961,0.2037658989429474
193,0.003000000026077032,0.9561015367507935
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008996440097689629,0.4174843728542328
198,0.0,0.999984622001648
199,0.003000000026077032,0.9978844523429871
200,0.0,0.9999481439590454
201,0.005997035186737776,0.4370371401309967
202,0.0,0.2627792954444885
203,0.0040195407345891,0.9985250234603882
204,0.005998662207275629,0.2663007378578186
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005998627748340368,0.060040056705474854
208,0.0,1.0
209,0.008996179327368736,0.2009429931640625
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9999096989631653
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9999505877494812
216,0.003000000026077032,0.9609182476997375
217,0.008997241035103798,0.42480039596557617
218,0.0179874449968338,0.18081960082054138
219,0.003000000026077032,0.9703013300895691
220,0.006000000052154064,0.9413574934005737
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.007024905178695917,0.015570779331028461
225,0.003000000026077032,0.9754971265792847
226,0.003000000026077032,0.998434841632843
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0029975876677781343,0.4360526502132416
232,0.0,0.9999971389770508
233,0.005999601911753416,0.2727634012699127
234,0.0029980014078319073,0.4492644667625427
235,0.0,1.0
236,0.005996076390147209,0.2797638177871704
237,0.003000000026077032,0.9619534611701965
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821429252624512
241,0.006000000052154064,0.9794872999191284
242,0.0029999553225934505,0.013656800612807274
243,0.002998335286974907,0.20281930267810822
244,0.0,0.3209206759929657
245,0.0029983259737491608,0.4492220878601074
246,0.008995488286018372,0.12908652424812317
247,0.0,0.9999998807907104
248,0.00899406336247921,0.35725679993629456
249,0.003000000026077032,0.9588006734848022
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008998538367450237,0.536098301410675
253,0.0,0.999984860420227
254,0.0,0.09002987295389175
255,0.011997153982520103,0.12449081242084503
256,0.011997382156550884,0.3883829712867737
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0029988177120685577,0.2463187873363495
260,0.0,0.999996542930603
261,0.003000000026077032,0.9893513917922974
262,0.0,0.9999977350234985
263,0.01199084147810936,0.15330323576927185
264,0.0029995194636285305,0.5875619053840637
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00599660212174058,0.42406314611434937
269,0.0,0.06897680461406708
270,0.008995955809950829,0.08611761033535004
271,0.003000000026077032,0.9506667256355286
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.014999550767242908,0.049572233110666275
275,0.0,0.09601067751646042
276,0.005998960230499506,0.5793590545654297
277,0.008999508805572987,0.020219434052705765
278,0.0,0.9999991655349731
279,0.005996289663016796,0.3091720640659332
280,0.0,0.3881749212741852
281,0.0,0.038652755320072174
282,0.0,0.9999991655349731
283,0.005996392108500004,0.4032723307609558
284,0.003000000026077032,0.949964702129364
285,0.0,0.999998927116394
286,0.0029994118958711624,0.532818078994751
287,0.003000000026077032,0.9782363772392273
288,0.0029996756929904222,0.6717870831489563
289,0.0,0.9999998807907104
290,0.0029997399542480707,0.7114287614822388
291,0.003000000026077032,0.9355301856994629
292,0.003000000026077032,0.9210940599441528
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999683402478695,0.6622090935707092
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.008997342549264431,0.25270047783851624
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.005999888759106398,0.7326110005378723
302,0.004023424349725246,0.08029072731733322
303,0.007017367519438267,0.06943588703870773
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0029999054968357086,0.7995893955230713
307,0.005995359271764755,0.17901453375816345
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0029984419234097004,0.36394768953323364
314,0.00599745474755764,0.16652238368988037
315,0.008993234485387802,0.15016388893127441
316,0.002998555777594447,0.3386942744255066
317,0.0,0.9999996423721313
318,0.002998396987095475,0.2051931619644165
319,0.008999636396765709,0.6015288829803467
320,0.00599671620875597,0.27133139967918396
321,0.0029987930320203304,0.09855194389820099
322,0.0,0.22967246174812317
323,0.008999444544315338,0.6075170040130615
324,0.008995406329631805,0.2105432003736496
325,0.0,1.0
326,0.003000000026077032,0.925531268119812
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0070221154019236565,0.3059503436088562
330,0.0,0.9999998807907104
331,0.005996867083013058,0.29865866899490356
332,0.002997978124767542,0.2596796154975891
333,0.014992637559771538,0.11521212011575699
334,0.003000000026077032,0.9011722803115845
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.011993376538157463,0.24626116454601288
340,0.002998563926666975,0.39005789160728455
341,0.005996965803205967,0.15762630105018616
342,0.005997446831315756,0.37533503770828247
343,0.011994283646345139,0.20808780193328857
344,0.011993715539574623,0.16181938350200653
