Node,Average Rescue Ratio,Average Risk Probability
61,0.011999902315437794,0.4876808524131775
62,0.006000000052154064,0.999972939491272
63,0.0,0.9999799728393555
64,0.003000000026077032,0.9999931454658508
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0029999588150531054,0.6505157947540283
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.00299999606795609,0.6969727873802185
71,0.0029996337834745646,0.2699495255947113
72,0.002999527147039771,0.2030283510684967
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003000000026077032,0.999950110912323
77,0.006000000052154064,0.9999964833259583
78,0.002999998861923814,0.0016699014231562614
79,0.005999688990414143,0.09702745079994202
80,0.0,0.9999996423721313
81,0.008998245000839233,0.07709138840436935
82,0.006000000052154064,0.9999934434890747
83,0.0,0.9999991655349731
84,0.003000000026077032,0.9999968409538269
85,0.003000000026077032,0.9999973177909851
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999690055847168
91,0.0029996060766279697,0.07304948568344116
92,0.008999699726700783,0.4466985762119293
93,0.0,0.9999994039535522
94,0.005999275483191013,0.1333623230457306
95,0.0,1.0
96,0.005999010056257248,0.20749826729297638
97,0.003000000026077032,0.999987781047821
98,0.0059995949268341064,0.35906776785850525
99,0.0029998680111020803,0.5423629283905029
100,0.008998687379062176,0.34439772367477417
101,0.005999072454869747,0.18302473425865173
102,0.0029995893128216267,0.4266384243965149
103,0.0,0.9999991655349731
104,0.005999988876283169,0.8344642519950867
105,0.0,0.9999991655349731
106,0.0029999935068190098,0.002621439751237631
107,0.003000000026077032,0.9999969601631165
108,0.003000000026077032,0.9999233484268188
109,0.005999729502946138,0.0161339920014143
110,0.0,0.04645618423819542
111,0.005999121814966202,0.2123938798904419
112,0.002999756718054414,0.5982301235198975
113,0.008999534882605076,0.04069739952683449
114,0.003000000026077032,0.999998927116394
115,0.002999731805175543,0.09336211532354355
116,0.003000000026077032,0.999991238117218
117,0.014999382197856903,0.3696604371070862
118,0.0,0.6371227502822876
119,0.003000000026077032,0.9999890327453613
120,0.0,0.011777663603425026
121,0.0029999881517142057,0.008187828585505486
122,0.005999972112476826,0.04498714953660965
123,0.0059976726770401,0.22965745627880096
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.0,0.9999998807907104
128,0.003000000026077032,0.9999785423278809
129,0.005999941378831863,0.010456456802785397
130,0.0010166788706555963,0.5299679040908813
131,0.0,0.9999991655349731
132,0.011999508365988731,0.011423850432038307
133,0.008999844081699848,0.5655580759048462
134,0.0,0.0014928776072338223
135,0.003000000026077032,0.9999834299087524
136,0.0,0.017849914729595184
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999982118606567
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.007009540684521198,0.1475675404071808
143,0.0,0.7809759378433228
144,0.005999657791107893,0.028134843334555626
145,0.0029994938522577286,0.2624170482158661
146,0.005999234039336443,0.426764577627182
147,0.0,0.6711753606796265
148,0.005997477099299431,0.3548807203769684
149,0.0029990365728735924,0.05803991109132767
150,0.003000000026077032,0.9999621510505676
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973269701004028
156,0.002998890122398734,0.2530363202095032
157,0.005999966524541378,0.7047324776649475
158,0.008999980054795742,0.002593955025076866
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0029993397183716297,0.12053986638784409
164,0.003000000026077032,0.9999790191650391
165,0.006000000052154064,0.956939697265625
166,0.0,0.9998492002487183
167,0.004015553742647171,0.15528465807437897
168,0.0,0.9999998807907104
169,0.001016701920889318,0.010482775047421455
170,0.0,1.0
171,0.005999039858579636,0.15187570452690125
172,0.006000000052154064,0.9974278211593628
173,0.003000000026077032,0.9421967267990112
174,0.003000000026077032,0.9977170825004578
175,0.006000000052154064,0.8748872876167297
176,0.0,0.7960109114646912
177,0.0,0.9999366998672485
178,0.017992202192544937,0.0834178775548935
179,0.005996963009238243,0.15431556105613708
180,0.0,0.999998927116394
181,0.011998086236417294,0.10133613646030426
182,0.005999285727739334,0.025574669241905212
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.006000000052154064,0.8521695137023926
186,0.0,0.9999822378158569
187,0.008996429853141308,0.27341514825820923
188,0.002999665681272745,0.5249357223510742
189,0.005999926012009382,0.045705799013376236
190,0.0029995148070156574,0.13586632907390594
191,0.005999551620334387,0.1621864289045334
192,0.0,0.28820323944091797
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.003000000026077032,0.9999645948410034
196,0.0029999595135450363,0.022480342537164688
197,0.00899763684719801,0.4174784719944
198,0.0,0.9999844431877136
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999146029353142,0.49281206727027893
202,0.005997792351990938,0.2106650322675705
203,0.0,0.9999946355819702
204,0.002999294549226761,0.29939568042755127
205,0.0,1.0
206,0.003000000026077032,0.9999643564224243
207,0.0,0.07487363368272781
208,0.0,1.0
209,0.005997654981911182,0.22936101257801056
210,0.003000000026077032,0.9685083627700806
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.002999516436830163,0.5459586977958679
218,0.0,0.45167383551597595
219,0.003000000026077032,0.9703013300895691
220,0.003000000026077032,0.9706772565841675
221,0.0,0.9999910593032837
222,0.008999999612569809,0.9336622953414917
223,0.0,0.9999958276748657
224,0.0,0.021833624690771103
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614707231521606
228,0.006000000052154064,0.9968422651290894
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9009133577346802
231,0.0029984803404659033,0.4360380172729492
232,0.0,0.9999971389770508
233,0.005999555811285973,0.272762268781662
234,0.008996294811367989,0.34945619106292725
235,0.003000000026077032,0.9999662637710571
236,0.005996819585561752,0.2797554135322571
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821428060531616
241,0.006000000052154064,0.9794872999191284
242,0.008999626152217388,0.010696718469262123
243,0.008994923904538155,0.15777644515037537
244,0.002997801173478365,0.2888578772544861
245,0.002998958807438612,0.44919881224632263
246,0.002998270560055971,0.16549240052700043
247,0.0,0.9999998807907104
248,0.002998799318447709,0.45923471450805664
249,0.0,0.9999557733535767
250,0.011999680660665035,0.022299665957689285
251,0.003000000026077032,0.9998601675033569
252,0.011998805217444897,0.46926480531692505
253,0.0,0.999984860420227
254,0.005996741354465485,0.0720248892903328
255,0.014995554462075233,0.10385137796401978
256,0.002999610500410199,0.5822082757949829
257,0.002999996766448021,0.004789707250893116
258,0.0,0.9999865293502808
259,0.014995360746979713,0.16505753993988037
260,0.0,0.999996542930603
261,0.003000000026077032,0.9893513917922974
262,0.0,0.9999977350234985
263,0.002997797215357423,0.229631707072258
264,0.0029996740631759167,0.5875601768493652
265,0.006000000052154064,0.993716835975647
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779191970825
268,0.0029989981558173895,0.47700613737106323
269,0.002998748328536749,0.06207923963665962
270,0.002998191397637129,0.11070690304040909
271,0.0,0.9999972581863403
272,0.003000000026077032,0.9944015741348267
273,0.0,0.9999904632568359
274,0.00599971367046237,0.07923296093940735
275,0.005999715067446232,0.07683461159467697
276,0.0029997406527400017,0.6517184972763062
277,0.0029996319208294153,0.025962570682168007
278,0.0,0.9999991655349731
279,0.0029986074659973383,0.3474951684474945
280,0.0029992167837917805,0.34940144419670105
281,0.008998291566967964,0.027114665135741234
282,0.003000000026077032,0.9907292127609253
283,0.002998890122398734,0.45364275574684143
284,0.003000000026077032,0.9499646425247192
285,0.003000000026077032,0.984283447265625
286,0.00401720916852355,0.47482627630233765
287,0.0,0.9999974966049194
288,0.002999857533723116,0.6717815399169922
289,0.0,0.9999998807907104
290,0.0,0.7904351949691772
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9210935831069946
293,0.003000000026077032,0.9784639477729797
294,0.0,0.9999977350234985
295,0.00299993553198874,0.7449561357498169
296,0.0,0.9999837875366211
297,0.003000000026077032,0.9917211532592773
298,0.0029992556665092707,0.3247855305671692
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.002999979304149747,0.8241618275642395
302,0.0,0.0999559611082077
303,0.005997349973767996,0.07898760586977005
304,0.003000000026077032,0.9187976717948914
305,0.0,0.9999998807907104
306,0.0,0.8884080648422241
307,0.008992924354970455,0.15664225816726685
308,0.008999999612569809,0.8237339854240417
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.003000000026077032,0.944107174873352
313,0.013013787567615509,0.24313242733478546
314,0.0029986114241182804,0.1873006522655487
315,0.005995290819555521,0.17160537838935852
316,0.0029987883754074574,0.33869194984436035
317,0.003000000026077032,0.9277416467666626
318,0.005996440537273884,0.18239827454090118
319,0.0,0.8592453002929688
320,0.011994268745183945,0.20350775122642517
321,0.0,0.10949122905731201
322,0.0,0.22967056930065155
323,0.0,0.867719292640686
324,0.002998512238264084,0.27068382501602173
325,0.003000000026077032,0.988673210144043
326,0.003000000026077032,0.925531268119812
327,0.003000000026077032,0.9413584470748901
328,0.003000000026077032,0.9478288888931274
329,0.005997882690280676,0.34925371408462524
330,0.003000000026077032,0.9530547857284546
331,0.0029987094458192587,0.3359837234020233
332,0.008998153731226921,0.2597067654132843
333,0.002997885923832655,0.1725889891386032
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.006000000052154064,0.846575140953064
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.011996274814009666,0.2874267101287842
340,0.0,0.4333912432193756
341,0.005996380932629108,0.15762510895729065
342,0.0029990868642926216,0.42224636673927307
343,0.0,0.34678465127944946
344,0.005996770225465298,0.21574167907238007
