Node,Average Rescue Ratio,Average Risk Probability
61,0.005999803077429533,0.568276047706604
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.017998412251472473,0.36481863260269165
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999948363751173,0.6210451722145081
71,0.004028548486530781,0.24401041865348816
72,0.0029995599761605263,0.20305964350700378
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934769857674837
79,0.0029998482204973698,0.0956026017665863
80,0.003000000026077032,0.9999986886978149
81,0.0,0.10726247727870941
82,0.006000000052154064,0.9999723434448242
83,0.003000000026077032,0.9999984502792358
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999850392341614
88,0.003000000026077032,0.9999688267707825
89,0.006000000052154064,0.9992480278015137
90,0.0,0.9999788999557495
91,0.0,0.08023311197757721
92,0.0029995397198945284,0.5658883452415466
93,0.0,0.9999994039535522
94,0.0,0.15935076773166656
95,0.0,1.0
96,0.0059989457949995995,0.2075311243534088
97,0.0,0.9999977350234985
98,0.005999063141644001,0.3593004643917084
99,0.011997783556580544,0.3677650988101959
100,0.0059977141208946705,0.3898770213127136
101,0.0029995706863701344,0.20143671333789825
102,0.011995860375463963,0.29179248213768005
103,0.0,0.9999991655349731
104,0.0059997932985424995,0.7354993224143982
105,0.0,0.9999991655349731
106,0.0,0.002824723720550537
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0029999795369803905,0.017823826521635056
110,0.0029999478720128536,0.04262330383062363
111,0.0,0.2588450610637665
112,0.002998704556375742,0.5983412265777588
113,0.0,0.048988934606313705
114,0.0,1.0
115,0.0,0.10264019668102264
116,0.0,0.9999991655349731
117,0.005998766981065273,0.48251786828041077
118,0.01199374906718731,0.3827134072780609
119,0.0,1.0
120,0.0,0.011797672137618065
121,0.0,0.008822931908071041
122,0.00299999606795609,0.04945085197687149
123,0.0029985210858285427,0.25742480158805847
124,0.003000000026077032,0.9999622106552124
125,0.003000000026077032,0.999930739402771
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255856268107891
130,0.008998808450996876,0.40947937965393066
131,0.0,0.9999991655349731
132,0.0,0.018107058480381966
133,0.005999087356030941,0.6435356140136719
134,0.0,0.0014937473461031914
135,0.0,1.0
136,0.0,0.017862364649772644
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255020678043365
143,0.01499544270336628,0.39832767844200134
144,0.0029999613761901855,0.03146221116185188
145,0.0029993653297424316,0.26244884729385376
146,0.0029986961744725704,0.4796387255191803
147,0.005999055691063404,0.5406078100204468
148,0.011987948790192604,0.2661752998828888
149,0.004024137742817402,0.05264774709939957
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.008995948359370232,0.19737422466278076
157,0.00899940449744463,0.6180422902107239
158,0.0,0.0035549700260162354
159,0.003000000026077032,0.9997237324714661
160,0.0,0.9999942779541016
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.0029995820950716734,0.12063302844762802
164,0.003000000026077032,0.9999790191650391
165,0.006000000052154064,0.9569414258003235
166,0.003000000026077032,0.9612881541252136
167,0.0029992619529366493,0.17192624509334564
168,0.0,0.9999998807907104
169,0.0,0.011510370299220085
170,0.0,1.0
171,0.005999394692480564,0.15187783539295197
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.01199853140860796,0.5676631927490234
177,0.003000000026077032,0.940424919128418
178,0.011995339766144753,0.09840329736471176
179,0.0,0.1924705058336258
180,0.003000000026077032,0.9882434606552124
181,0.0,0.14049525558948517
182,0.002999925287440419,0.028672650456428528
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003000000026077032,0.9260730743408203
186,0.003000000026077032,0.9159846305847168
187,0.010027680546045303,0.23726773262023926
188,0.008997941389679909,0.4101695418357849
189,0.0,0.05687689036130905
190,0.0,0.15074239671230316
191,0.002999741118401289,0.16084566712379456
192,0.005999037995934486,0.23191337287425995
193,0.003000000026077032,0.9561012983322144
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008994047529995441,0.41748636960983276
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0059946151450276375,0.4370434284210205
202,0.008996296674013138,0.18462111055850983
203,0.0,0.9999946355819702
204,0.0,0.33249542117118835
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493368536233902
208,0.0,1.0
209,0.0029985576402395964,0.25779131054878235
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.01199267152696848,0.3642166256904602
218,0.005993491970002651,0.36140814423561096
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.003000000026077032,0.9340900182723999
223,0.0,0.9999958276748657
224,0.0,0.021833857521414757
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9984197616577148
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004030589945614338,0.38867801427841187
232,0.0,0.9999971389770508
233,0.005999596323817968,0.27276352047920227
234,0.00898987427353859,0.34947818517684937
235,0.0,1.0
236,0.008992481045424938,0.2448180466890335
237,0.003000000026077032,0.9619536399841309
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9887058138847351
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.00299998396076262,0.013656800612807274
243,0.0059965732507407665,0.18031498789787292
244,0.008990342728793621,0.2248087376356125
245,0.01602094992995262,0.2004355490207672
246,0.008995844051241875,0.12908659875392914
247,0.003000000026077032,0.9999831914901733
248,0.011986372992396355,0.30625537037849426
249,0.0,0.9999557733535767
250,0.0029999816324561834,0.033344972878694534
251,0.0,1.0
252,0.005996850784868002,0.5353060960769653
253,0.0,0.999984860420227
254,0.0,0.09003110975027084
255,0.0,0.20704448223114014
256,0.01003551110625267,0.38990461826324463
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372536540031433
259,0.0029986929148435593,0.24631910026073456
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.00403566425666213,0.9423099756240845
263,0.00599509384483099,0.20420512557029724
264,0.005998273380100727,0.5223923325538635
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011987956240773201,0.3181127905845642
269,0.0029995483346283436,0.06208387762308121
270,0.0029989767353981733,0.11071360111236572
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0029999404214322567,0.0864226445555687
276,0.002998760901391506,0.6517230272293091
277,0.002999926218762994,0.025974219664931297
278,0.0,0.9999991655349731
279,0.011989673599600792,0.2324630469083786
280,0.005997274536639452,0.31063807010650635
281,0.002999864285811782,0.03480709344148636
282,0.0,0.9999991655349731
283,0.005993878468871117,0.40327492356300354
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919743776321411
287,0.0,0.9999974966049194
288,0.01799480803310871,0.29867345094680786
289,0.0,0.9999998807907104
290,0.00899787712842226,0.5534084439277649
291,0.003000000026077032,0.9355301856994629
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838038682937622
295,0.017997203394770622,0.3312055766582489
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.011995361186563969,0.21665537357330322
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999448269605637,0.6410588026046753
302,0.0,0.099957175552845
303,0.002999440301209688,0.08884870260953903
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00899912603199482,0.621949315071106
307,0.0029976097866892815,0.20138542354106903
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.011991181410849094,0.24264368414878845
314,0.008996404707431793,0.14573514461517334
315,0.007016776595264673,0.15052220225334167
316,0.005996212363243103,0.3010657727718353
317,0.0,0.9999996423721313
318,0.002998450305312872,0.20519328117370605
319,0.0029996333178132772,0.7733415961265564
320,0.011991826817393303,0.2035086452960968
321,0.0,0.10949287563562393
322,0.0,0.2296725958585739
323,0.011997988447546959,0.5207827687263489
324,0.0029982810374349356,0.2706854045391083
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00899367593228817,0.30560263991355896
330,0.0,0.9999998807907104
331,0.00599584449082613,0.29865893721580505
332,0.005995282903313637,0.2308311015367508
333,0.002998310374096036,0.17259128391742706
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.003000000026077032,0.9230765104293823
338,0.0,0.9999998807907104
339,0.01199036929756403,0.24626140296459198
340,0.0029978803358972073,0.39005813002586365
341,0.0029986421577632427,0.17732222378253937
342,0.011992039158940315,0.28150877356529236
343,0.005996492691338062,0.27743738889694214
344,0.0029983436688780785,0.24270489811897278
