Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02699885703623295,0.19334545731544495
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763308882713318
71,0.0,0.2993291914463043
72,0.0,0.2220669537782669
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933804774656892
79,0.0,0.10505297034978867
80,0.0,0.9999996423721313
81,0.0,0.10725738853216171
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022994548082352
92,0.014998937025666237,0.32768678665161133
93,0.0,0.9999994039535522
94,0.0,0.15934322774410248
95,0.0,1.0
96,0.0,0.24818012118339539
97,0.0,0.9999977350234985
98,0.0010100395884364843,0.4082276225090027
99,0.01799876056611538,0.25131064653396606
100,0.0,0.48075026273727417
101,0.0,0.2198266088962555
102,0.005999762564897537,0.38170841336250305
103,0.0,0.9999991655349731
104,0.029998790472745895,0.005499714985489845
105,0.0,0.9999991655349731
106,0.0,0.002824719762429595
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513171166181564
110,0.0,0.04646415635943413
111,0.0,0.2588443160057068
112,0.02999125048518181,0.0012819714611396194
113,0.0,0.048988182097673416
114,0.0,1.0
115,0.0,0.10264009237289429
116,0.0,0.9999991655349731
117,0.014998719096183777,0.3067629933357239
118,0.026992235332727432,0.06452472507953644
119,0.0,1.0
120,0.0,0.011797004379332066
121,0.0,0.008822551928460598
122,0.0,0.05391455441713333
123,0.0,0.2851668894290924
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255851425230503
130,0.005999692715704441,0.46542567014694214
131,0.0,0.9999991655349731
132,0.0,0.018106453120708466
133,0.029995113611221313,0.020181622356176376
134,0.0,0.0014936989173293114
135,0.0,1.0
136,0.0,0.01786167547106743
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254971504211426
143,0.02999565377831459,0.015669289976358414
144,0.0,0.034786906093358994
145,0.0,0.28792208433151245
146,0.014996813610196114,0.26858505606651306
147,0.0,0.67117840051651
148,0.005998157896101475,0.35488787293434143
149,0.0,0.06429675966501236
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808874249458313
157,0.02999746799468994,0.010916292667388916
158,0.0,0.003554957453161478
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331961750984192
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906195729970932
168,0.0,0.9999998807907104
169,0.0,0.011510008946061134
170,0.0,1.0
171,0.0,0.18759067356586456
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029994815587997437,0.01247529499232769
177,0.0,0.9999366998672485
178,0.0,0.1620987206697464
179,0.0,0.19247016310691833
180,0.0,0.999998927116394
181,0.0,0.14049489796161652
182,0.0,0.031764425337314606
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952523469924927
188,0.0,0.582324743270874
189,0.0,0.05687689036130905
190,0.0,0.150742307305336
191,0.0,0.17804619669914246
192,0.0,0.2882077395915985
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.010011032223701477,0.36368247866630554
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.017995920032262802,0.21904487907886505
202,0.0,0.2627803385257721
203,0.0,0.9999946355819702
204,0.0,0.3324952721595764
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493032515048981
208,0.0,1.0
209,0.0,0.28621405363082886
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0149978157132864,0.30362632870674133
218,0.008997811004519463,0.3162603974342346
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833842620253563
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.013006934896111488,0.24347564578056335
232,0.0,0.9999971389770508
233,0.0,0.3391326069831848
234,0.01499570906162262,0.24968871474266052
235,0.0,1.0
236,0.0,0.34965988993644714
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136751346290112
243,0.0,0.22533515095710754
244,0.0,0.32092371582984924
245,0.014996720477938652,0.24961933493614197
246,0.0,0.1837017983198166
247,0.0,0.9999998807907104
248,0.013009108603000641,0.2564581334590912
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.021028097718954086,0.07259998470544815
253,0.0,0.999984860420227
254,0.0,0.09003084152936935
255,0.0,0.20704427361488342
256,0.01799762435257435,0.2591633200645447
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360624074935913
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551026940345764
264,0.0029998300597071648,0.5875617861747742
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008997674100100994,0.37108907103538513
269,0.0,0.06897713989019394
270,0.0,0.1230107769370079
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.029994675889611244,0.00045209977542981505
277,0.0,0.028849970549345016
278,0.0,0.9999991655349731
279,0.0,0.3858867883682251
280,0.0,0.3881749212741852
281,0.0,0.03865275904536247
282,0.0,0.9999991655349731
283,0.002999247284606099,0.4536658227443695
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999418906867504,0.47366222739219666
287,0.0,0.9999974966049194
288,0.029995348304510117,0.00018164115317631513
289,0.0,0.9999998807907104
290,0.029996689409017563,0.0003354671935085207
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02999761700630188,0.000201927381567657
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360836923122406
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.026999305933713913,0.09174550324678421
302,0.0,0.09995708614587784
303,0.0,0.09870897233486176
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.02099916897714138,0.2666688561439514
307,0.0,0.22375550866127014
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0029995408840477467,0.36394768953323364
314,0.0,0.20809964835643768
315,0.0,0.2144976109266281
316,0.0,0.37632274627685547
317,0.0,0.9999996423721313
318,0.0,0.22798654437065125
319,0.026998469606041908,0.08609141409397125
320,0.0,0.3391544222831726
321,0.0,0.10949276387691498
322,0.0,0.22967243194580078
323,0.026998555287718773,0.0871104747056961
324,0.002999793505296111,0.27068522572517395
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365607798099518
330,0.0,0.9999998807907104
331,0.0,0.37331414222717285
332,0.0029996237717568874,0.2596796154975891
333,0.0,0.1917618215084076
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008998345583677292,0.28729909658432007
340,0.0029995411168783903,0.3900579512119293
341,0.0,0.19701799750328064
342,0.0059990910813212395,0.37533509731292725
343,0.0,0.3467865586280823
344,0.0,0.26966652274131775
