Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.006000000052154064,0.9999902844429016
67,0.008999785408377647,0.5362784266471863
68,0.0,1.0
69,0.003000000026077032,0.9999273419380188
70,0.0029999935068190098,0.6992414593696594
71,0.0029995827935636044,0.27000683546066284
72,0.0029995194636285305,0.20305868983268738
73,0.005999992601573467,0.012134609743952751
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017935882788151503
79,0.005999494809657335,0.08614791929721832
80,0.0,0.9999996423721313
81,0.0,0.10726233571767807
82,0.003000000026077032,0.9999843835830688
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.008999044075608253,0.058844614773988724
92,0.0,0.6254367828369141
93,0.006000000052154064,0.9999931454658508
94,0.0029996605589985847,0.14641496539115906
95,0.0,1.0
96,0.002999476855620742,0.2278551310300827
97,0.003000000026077032,0.999987781047821
98,0.008999200537800789,0.3160850405693054
99,0.005999588407576084,0.484213650226593
100,0.01199816633015871,0.3509467840194702
101,0.01799803040921688,0.15317854285240173
102,0.0029994396027177572,0.4266696572303772
103,0.0,0.9999991655349731
104,0.00299998396076262,0.8267489671707153
105,0.0,0.9999991655349731
106,0.0,0.00282472325488925
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.007021046243607998,0.01626168191432953
110,0.008999591693282127,0.03494101017713547
111,0.005999063141644001,0.2124176025390625
112,0.00599918095394969,0.5319998860359192
113,0.0,0.04898877441883087
114,0.003000000026077032,0.999998927116394
115,0.0029997876845300198,0.0933632105588913
116,0.0,0.9999991655349731
117,0.0059995343908667564,0.48251399397850037
118,0.0089989323168993,0.5110596418380737
119,0.0,1.0
120,0.0029999851249158382,0.010752114467322826
121,0.0,0.008823372423648834
122,0.011999960988759995,0.03605974465608597
123,0.014994772151112556,0.1764076203107834
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0029999834951013327,0.011507985182106495
130,0.008999519981443882,0.4094773232936859
131,0.0,0.9999991655349731
132,0.0,0.018106970936059952
133,0.01799948886036873,0.41943812370300293
134,0.0029999990947544575,0.0014073587954044342
135,0.0,1.0
136,0.0,0.017862338572740555
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0029992072377353907,0.16481350362300873
143,0.0029997327364981174,0.7044499516487122
144,0.00599976722151041,0.02813728153705597
145,0.008998316712677479,0.21150004863739014
146,0.0,0.5323987007141113
147,0.0029998121317476034,0.6058930158615112
148,0.002998298965394497,0.39924490451812744
149,0.0089977802708745,0.04553105682134628
150,0.0,0.999998927116394
151,0.005999997723847628,0.003766943234950304
152,0.003000000026077032,0.9994577169418335
153,0.003000000026077032,0.9999340176582336
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.002998769748955965,0.2530496120452881
157,0.0029999646358191967,0.7915058135986328
158,0.0029999972321093082,0.0032347538508474827
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.011997588910162449,0.08292873948812485
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003000000026077032,0.9612881541252136
167,0.005998215172439814,0.15323159098625183
168,0.0,0.9999998807907104
169,0.0029999432153999805,0.01037427969276905
170,0.0,1.0
171,0.0029995704535394907,0.16973437368869781
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960769534111023
177,0.003000000026077032,0.940424919128418
178,0.005996991414576769,0.1302555799484253
179,0.007018793374300003,0.13669133186340332
180,0.0,0.999998927116394
181,0.008998258970677853,0.09999583661556244
182,0.002999759977683425,0.02867266908288002
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.003000000026077032,0.9159848093986511
187,0.007017517928034067,0.27603432536125183
188,0.002999586286023259,0.5249396562576294
189,0.005999946966767311,0.045705799013376236
190,0.0029995921067893505,0.13586744666099548
191,0.005999221466481686,0.14364492893218994
192,0.002999470103532076,0.26006072759628296
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.002999974647536874,0.022480342537164688
197,0.005998941604048014,0.5374981760978699
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049478769302368
201,0.0059974840842187405,0.4370429515838623
202,0.0,0.26278048753738403
203,0.003000000026077032,0.9985446929931641
204,0.0029992805793881416,0.29939812421798706
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0029991059564054012,0.06749005615711212
208,0.0,1.0
209,0.0029986947774887085,0.2577906847000122
210,0.003000000026077032,0.9685083627700806
211,0.003000000026077032,0.999954342842102
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008997746743261814,0.4248049259185791
218,0.0029981108382344246,0.4065532684326172
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.003000000026077032,0.9984045028686523
224,0.0,0.021833857521414757
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9229457974433899
228,0.0,0.9999972581863403
229,0.008999999612569809,0.9978810548782349
230,0.0,0.9999998807907104
231,0.008993623778223991,0.33920517563819885
232,0.0,0.9999971389770508
233,0.008999351412057877,0.2395789623260498
234,0.0059965080581605434,0.39937224984169006
235,0.0,1.0
236,0.014992344193160534,0.21018238365650177
237,0.003000000026077032,0.9619536399841309
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.004024621099233627,0.012362748384475708
243,0.008994637057185173,0.15780194103717804
244,0.0029974058270454407,0.28888535499572754
245,0.0,0.4991253912448883
246,0.007015413139015436,0.13058367371559143
247,0.0,0.9999998807907104
248,0.0,0.5102726817131042
249,0.006000000052154064,0.9176456332206726
250,0.008999837562441826,0.02598143182694912
251,0.0,1.0
252,0.005998792126774788,0.5353060960769653
253,0.0,0.999984860420227
254,0.005997266620397568,0.0720335990190506
255,0.00299917533993721,0.18640604615211487
256,0.0,0.6468221545219421
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360662817955017
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.003000000026077032,0.942352294921875
263,0.005995201878249645,0.2042042315006256
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.008999999612569809,0.9983693957328796
268,0.005997088737785816,0.4240657687187195
269,0.0029990142211318016,0.06208373233675957
270,0.0029983778949826956,0.1107133999466896
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0029998852405697107,0.08911986649036407
275,0.005999772809445858,0.07683461159467697
276,0.008998757228255272,0.5069960355758667
277,0.0,0.028850683942437172
278,0.0,0.9999991655349731
279,0.0029982472769916058,0.3475302755832672
280,0.011997141875326633,0.272413045167923
281,0.008998806588351727,0.027115633711218834
282,0.0,0.9999991655349731
283,0.005996853578835726,0.40327486395835876
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0029994838405400515,0.5328184366226196
287,0.0,0.9999974966049194
288,0.00599950784817338,0.5971646308898926
289,0.0,0.9999998807907104
290,0.0029998028185218573,0.7114291191101074
291,0.004018086474388838,0.9352902173995972
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838038682937622
295,0.013020006008446217,0.41545090079307556
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029991231858730316,0.3247917890548706
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.0029999613761901855,0.8241631388664246
302,0.0029988388996571302,0.08997157961130142
303,0.008996756747364998,0.06912802159786224
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884096145629883
307,0.0059950146824121475,0.1790149211883545
308,0.003000000026077032,0.9412447214126587
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0010195504873991013,0.9999638795852661
313,0.00899552647024393,0.28307849168777466
314,0.017991583794355392,0.08336926996707916
315,0.011990204453468323,0.1287194937467575
316,0.00899572391062975,0.2634372115135193
317,0.001031016348861158,0.999969482421875
318,0.00599644985049963,0.1823999285697937
319,0.008999823592603207,0.6879794597625732
320,0.011993402615189552,0.203508660197258
321,0.0,0.10949287563562393
322,0.008994463831186295,0.16078636050224304
323,0.0029998584650456905,0.780985951423645
324,0.005996791645884514,0.24061432480812073
325,0.003000000026077032,0.988673210144043
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005997325759381056,0.34925541281700134
330,0.0,0.9999998807907104
331,0.011993853375315666,0.2240033894777298
332,0.008993777446448803,0.2019825279712677
333,0.008993781171739101,0.13424985110759735
334,0.0,0.9999638795852661
335,0.006000000052154064,0.801160991191864
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104130268096924
340,0.002998645417392254,0.39005810022354126
341,0.005996541120111942,0.15762636065483093
342,0.008996457792818546,0.3284219801425934
343,0.014992763288319111,0.17341329157352448
344,0.00899494718760252,0.18878138065338135
