Node,Average Rescue Ratio,Average Risk Probability
61,0.00599993672221899,0.5682743787765503
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005999880842864513,0.5934325456619263
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999949038028717,0.699151337146759
71,0.0029996030498296022,0.2700043320655823
72,0.008998547680675983,0.16503997147083282
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.003000000026077032,0.9999991655349731
76,0.006000000052154064,0.9999152421951294
77,0.0,0.999998927116394
78,0.005999998189508915,0.0015548279043287039
79,0.005999468266963959,0.08614740520715714
80,0.0,0.9999996423721313
81,0.00899841170758009,0.07716507464647293
82,0.003000000026077032,0.9999842643737793
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.008999308571219444,0.06708794087171555
92,0.0029998640529811382,0.5658862590789795
93,0.0,0.9999994039535522
94,0.005999300163239241,0.13347753882408142
95,0.0,1.0
96,0.00599895603954792,0.20752811431884766
97,0.0,0.9999977350234985
98,0.005999517627060413,0.359291136264801
99,0.002999823074787855,0.5424370169639587
100,0.005998905748128891,0.38987255096435547
101,0.005999473854899406,0.20489147305488586
102,0.004019859246909618,0.3910708725452423
103,0.0,0.9999991655349731
104,0.0059999763034284115,0.7354981303215027
105,0.0,0.9999991655349731
106,0.0,0.00282471114769578
107,0.003000000026077032,0.9999969601631165
108,0.0,1.0
109,0.0,0.019513096660375595
110,0.007024014834314585,0.03911743313074112
111,0.013018183410167694,0.17468932271003723
112,0.005999315995723009,0.5319981575012207
113,0.01499943993985653,0.036881472915410995
114,0.0,1.0
115,0.005999539513140917,0.08408606797456741
116,0.0,0.9999991655349731
117,0.008999399840831757,0.4239310622215271
118,0.011998200789093971,0.38271230459213257
119,0.0,1.0
120,0.0029999823309481144,0.010751954279839993
121,0.002999992575496435,0.00820419006049633
122,0.0,0.05391455441713333
123,0.013019178993999958,0.14995940029621124
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0029999802354723215,0.011507871560752392
130,0.00899958424270153,0.40947848558425903
131,0.0,0.9999991655349731
132,0.0,0.01810682937502861
133,0.0,0.7993718385696411
134,0.0,0.0014937290688976645
135,0.0,1.0
136,0.0,0.01786210760474205
137,0.003000000026077032,0.9998111724853516
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.003000000026077032,0.9999676942825317
142,0.008997573517262936,0.12934082746505737
143,0.0,0.7809802293777466
144,0.008999735116958618,0.02850141003727913
145,0.00899885781109333,0.24109959602355957
146,0.011998018249869347,0.32135140895843506
147,0.014999330043792725,0.41546696424484253
148,0.00599692203104496,0.3548870086669922
149,0.0029991997871547937,0.058041252195835114
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.003000000026077032,0.9994577169418335
153,0.003000000026077032,0.9999340176582336
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005997605621814728,0.22521111369132996
157,0.0059999460354447365,0.7047731876373291
158,0.00402357941493392,0.0029891584999859333
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.008998751640319824,0.10948316007852554
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.00599819328635931,0.1532294899225235
168,0.0,0.9999998807907104
169,0.008999799378216267,0.008101907558739185
170,0.0,1.0
171,0.0029995539225637913,0.16973377764225006
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.003000000026077032,0.9977170825004578
175,0.0,0.9999914169311523
176,0.0029999136459082365,0.7177147269248962
177,0.003000000026077032,0.940424919128418
178,0.0,0.1621030569076538
179,0.01199412066489458,0.1161656379699707
180,0.0,0.999998927116394
181,0.005998787470161915,0.11349500715732574
182,0.0029997301753610373,0.02867235243320465
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.017992988228797913,0.197480708360672
188,0.002999620046466589,0.5249389410018921
189,0.0029999695252627134,0.05129134654998779
190,0.011998300440609455,0.09124260395765305
191,0.005999189801514149,0.14364466071128845
192,0.0010236980160698295,0.2627938389778137
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.008999940939247608,0.020166438072919846
197,0.008997169323265553,0.4174835681915283
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011995592154562473,0.32804039120674133
202,0.002998830284923315,0.23672588169574738
203,0.0,0.9999946355819702
204,0.0029993033967912197,0.29939764738082886
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005998092237859964,0.0600462332367897
208,0.0,1.0
209,0.008996204473078251,0.20094378292560577
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005998713430017233,0.4853920042514801
218,0.0089948745444417,0.31625980138778687
219,0.003000000026077032,0.9703013300895691
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.8681872487068176
223,0.0,0.9999958276748657
224,0.0059996857307851315,0.017520342022180557
225,0.0010216233786195517,0.9998953938484192
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0040166862308979034,0.38872358202934265
232,0.0,0.9999971389770508
233,0.002999783493578434,0.3059477210044861
234,0.005996891297399998,0.39937153458595276
235,0.0,1.0
236,0.005996407009661198,0.27976343035697937
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821429252624512
241,0.0,0.9999967813491821
242,0.005999828688800335,0.012176821008324623
243,0.008994737640023232,0.15780159831047058
244,0.0029975418001413345,0.2888844609260559
245,0.008996084332466125,0.3494214415550232
246,0.0029982984997332096,0.165496364235878
247,0.0,0.9999998807907104
248,0.0040171765722334385,0.4094483256340027
249,0.003000000026077032,0.9588006734848022
250,0.00599987618625164,0.029663201421499252
251,0.003000000026077032,0.9998602867126465
252,0.0029994845390319824,0.6021352410316467
253,0.0,0.999984860420227
254,0.008995670825242996,0.06303401291370392
255,0.002999171381816268,0.18640556931495667
256,0.005999031942337751,0.5176023840904236
257,0.002999998163431883,0.004789707250893116
258,0.003000000026077032,0.9372537732124329
259,0.005997584667056799,0.21903005242347717
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.008993001654744148,0.17875538766384125
264,0.008998866192996502,0.4572219252586365
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779788017273
268,0.008996153250336647,0.37108713388442993
269,0.005997879896312952,0.0551900789141655
270,0.0,0.1230100765824318
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0029998780228197575,0.0864226445555687
276,0.0,0.72408527135849
277,0.0,0.028850484639406204
278,0.0,0.9999991655349731
279,0.0029983685817569494,0.34752723574638367
280,0.005998232867568731,0.31063729524612427
281,0.011998231522738934,0.023269934579730034
282,0.003000000026077032,0.9907293319702148
283,0.005997202824801207,0.4032738208770752
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842838048934937
286,0.005999094806611538,0.47366198897361755
287,0.0,0.9999974966049194
288,0.00599959772080183,0.5971634984016418
289,0.0,0.9999998807907104
290,0.005999680142849684,0.6324177384376526
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.002999908057972789,0.7449592351913452
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.002999179530888796,0.32479041814804077
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00899991113692522,0.6410584449768066
302,0.0029987741727381945,0.08997134864330292
303,0.0029988570604473352,0.08884857594966888
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999892484396696,0.7107692360877991
307,0.0029975485522300005,0.20138439536094666
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.008995864540338516,0.2830777168273926
314,0.00899583101272583,0.14573299884796143
315,0.002997580450028181,0.19305238127708435
316,0.011994658969342709,0.22580866515636444
317,0.0,0.9999996423721313
318,0.011992963962256908,0.13681289553642273
319,0.0059998612850904465,0.6874351501464844
320,0.0029984386637806892,0.30524277687072754
321,0.0,0.10949254035949707
322,0.008994522504508495,0.16078610718250275
323,0.0,0.8677201271057129
324,0.00899536069482565,0.21054306626319885
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.003000000026077032,0.9413584470748901
328,0.006000000052154064,0.8956592679023743
329,0.0089963274076581,0.3056022524833679
330,0.0,0.9999998807907104
331,0.00899568758904934,0.26133087277412415
332,0.011992036364972591,0.17313295602798462
333,0.011991689912974834,0.11507861316204071
334,0.003000000026077032,0.9011723399162292
335,0.0,0.9999786615371704
336,0.003000000026077032,0.923287570476532
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.005997118074446917,0.32833677530288696
340,0.005997517611831427,0.3467215597629547
341,0.011993050575256348,0.11823435872793198
342,0.0,0.46916133165359497
343,0.008995885029435158,0.24276235699653625
344,0.005996714346110821,0.21574266254901886
