Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029998864978551865,0.13619035482406616
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999972321093082,0.698736310005188
71,0.0,0.2993304431438446
72,0.0,0.22206847369670868
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934076022356749
79,0.0,0.10505349934101105
80,0.0,0.9999996423721313
81,0.0,0.1072583943605423
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023060113191605
92,0.026998281478881836,0.08949262648820877
93,0.0,0.9999994039535522
94,0.0,0.1593443751335144
95,0.0,1.0
96,0.0,0.24818173050880432
97,0.0,0.9999977350234985
98,0.0,0.44571179151535034
99,0.01000792346894741,0.37632304430007935
100,0.0029998812824487686,0.4353138506412506
101,0.0,0.21982809901237488
102,0.0,0.47163090109825134
103,0.0,0.9999991655349731
104,0.02999890223145485,0.005499686114490032
105,0.0,0.9999991655349731
106,0.0,0.002824723720550537
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951320841908455
110,0.0,0.04646453261375427
111,0.0,0.2588455080986023
112,0.029991919174790382,0.0012818841496482491
113,0.0,0.0489884689450264
114,0.0,1.0
115,0.0,0.10264019668102264
116,0.0,0.9999991655349731
117,0.017998632043600082,0.24818460643291473
118,0.02999214269220829,0.0008876044303178787
119,0.0,1.0
120,0.0,0.01179713848978281
121,0.0,0.008822659030556679
122,0.0,0.05391455441713333
123,0.0029999027028679848,0.25742465257644653
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558591552078724
130,0.008999591693282127,0.4094741940498352
131,0.0,0.9999991655349731
132,0.0,0.018106572329998016
133,0.0299953855574131,0.02018129453063011
134,0.0,0.0014937096275389194
135,0.0,1.0
136,0.0,0.01786181703209877
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255051970481873
143,0.023997005075216293,0.1687312126159668
144,0.0,0.034787070006132126
145,0.0,0.2879236042499542
146,0.010008484125137329,0.32560858130455017
147,0.005999845452606678,0.5406070947647095
148,0.011996778659522533,0.2661755084991455
149,0.0,0.06429687887430191
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088831901550293
157,0.02999768778681755,0.010916115716099739
158,0.0,0.0035549774765968323
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319723308086395
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062058627605438
168,0.0,0.9999998807907104
169,0.0,0.011510086245834827
170,0.0,1.0
171,0.0,0.1875908523797989
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029995117336511612,0.012475071474909782
177,0.0,0.9999366998672485
178,0.0,0.16209997236728668
179,0.0,0.1924704909324646
180,0.0,0.999998927116394
181,0.0,0.14049549400806427
182,0.0,0.031764592975378036
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.004007954150438309,0.3147948384284973
188,0.0029999688267707825,0.5249395370483398
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804643511772156
192,0.0,0.28820809721946716
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932499170303345
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011997679248452187,0.32804498076438904
202,0.0,0.26278120279312134
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493101805448532
208,0.0,1.0
209,0.0,0.28621500730514526
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005999264307320118,0.48539620637893677
218,0.0,0.45170122385025024
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833857521414757
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007008261047303677,0.34032875299453735
232,0.0,0.9999971389770508
233,0.0,0.33913278579711914
234,0.0029992624185979366,0.4492674469947815
235,0.0,1.0
236,0.0,0.3496607542037964
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136763453483582
243,0.0,0.22533611953258514
244,0.0,0.3209250569343567
245,0.007007035426795483,0.3502013385295868
246,0.0,0.18370215594768524
247,0.0,0.9999998807907104
248,0.014996166341006756,0.2552514970302582
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.01199790183454752,0.4016452431678772
253,0.0,0.999984860420227
254,0.0,0.09003128111362457
255,0.0,0.20704445242881775
256,0.01499833632260561,0.32377323508262634
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736065983772278
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510382652282715
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007005841936916113,0.3725745379924774
269,0.0,0.06897743791341782
270,0.0,0.12301129102706909
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.029995407909154892,0.0004520572838373482
277,0.0,0.028850147500634193
278,0.0,0.9999991655349731
279,0.0,0.3858885169029236
280,0.005999535787850618,0.3106380105018616
281,0.0,0.03865282982587814
282,0.0,0.9999991655349731
283,0.0209954921156168,0.15131843090057373
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0070072500966489315,0.41570281982421875
287,0.0,0.9999974966049194
288,0.029995877295732498,0.00018162690685130656
289,0.0,0.9999998807907104
290,0.029997143894433975,0.0003354457439854741
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.026998141780495644,0.08295286446809769
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083734035491943
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.026999425143003464,0.09174550324678421
302,0.0,0.09995716065168381
303,0.0,0.09870903193950653
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0299990214407444,0.00020851548470091075
307,0.0029997434467077255,0.20138545334339142
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826460838318
314,0.0,0.20810048282146454
315,0.0,0.21449792385101318
316,0.0,0.3763228952884674
317,0.0,0.9999996423721313
318,0.0,0.2279866635799408
319,0.026998698711395264,0.08609139919281006
320,0.0029997266829013824,0.3052431046962738
321,0.0,0.10949288308620453
322,0.0,0.2296725958585739
323,0.017999224364757538,0.3473137319087982
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365609586238861
330,0.0,0.9999998807907104
331,0.0,0.3733143210411072
332,0.0,0.2885286211967468
333,0.0,0.19176200032234192
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104130268096924
340,0.0,0.43339410424232483
341,0.0,0.197018101811409
342,0.0,0.4691618084907532
343,0.0,0.346786767244339
344,0.0,0.2696667015552521
