Node,Average Rescue Ratio,Average Risk Probability
61,0.013030010275542736,0.46686720848083496
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.004022140055894852,0.9999923706054688
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.008999285288155079,0.536281943321228
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999795369803905,0.6990324258804321
71,0.0,0.2993321418762207
72,0.0029996507801115513,0.20305883884429932
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017935611540451646
79,0.0,0.10505561530590057
80,0.0,0.9999996423721313
81,0.0,0.1072624921798706
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.003000000026077032,0.9999825358390808
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802331417798996
92,0.008998760022222996,0.44679051637649536
93,0.0,0.9999994039535522
94,0.005999601446092129,0.13347771763801575
95,0.0,1.0
96,0.005999152548611164,0.207530215382576
97,0.006000000052154064,0.9999954104423523
98,0.00599919818341732,0.3592965006828308
99,0.008998513221740723,0.42599138617515564
100,0.014995033852756023,0.25356489419937134
101,0.002999659860506654,0.20143583416938782
102,0.013036943972110748,0.2558744251728058
103,0.0,0.9999991655349731
104,0.0029999008402228355,0.8267489671707153
105,0.0,0.9999991655349731
106,0.0,0.00282472325488925
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513200968503952
110,0.0,0.04646419361233711
111,0.002999612595885992,0.2356305867433548
112,0.005997589323669672,0.5320020914077759
113,0.0,0.048988789319992065
114,0.0,1.0
115,0.0,0.10264018923044205
116,0.0,0.9999991655349731
117,0.0029994482174515724,0.5410942435264587
118,0.014992766082286835,0.31907638907432556
119,0.0,1.0
120,0.0,0.011797815561294556
121,0.0,0.008823265321552753
122,0.0,0.05391455441713333
123,0.0029987574089318514,0.25742441415786743
124,0.003000000026077032,0.9999622106552124
125,0.003000000026077032,0.999930739402771
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0010244526201859117,0.011803572997450829
130,0.007036546710878611,0.46724733710289
131,0.0,0.9999991655349731
132,0.0,0.018107041716575623
133,0.008999130688607693,0.6531965136528015
134,0.0,0.0014937480445951223
135,0.0,1.0
136,0.0,0.01786237396299839
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254977464675903
143,0.02099422551691532,0.24526584148406982
144,0.0,0.03478692099452019
145,0.002999482210725546,0.26244765520095825
146,0.00899645034223795,0.374115914106369
147,0.0059991879388689995,0.5406076312065125
148,0.017983736470341682,0.1774624139070511
149,0.0,0.06429685652256012
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.002998870564624667,0.2530495226383209
157,0.008999425917863846,0.6180426478385925
158,0.0,0.00355495885014534
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320161402225494
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.011997632682323456,0.11584361642599106
168,0.0,0.9999998807907104
169,0.0,0.011510376818478107
170,0.0,1.0
171,0.005999539978802204,0.15187780559062958
172,0.003000000026077032,0.9987106323242188
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.01199814211577177,0.48263707756996155
177,0.0,0.9999366998672485
178,0.0029990498442202806,0.14617903530597687
179,0.0029990454204380512,0.1733943521976471
180,0.0,0.999998927116394
181,0.00599937466904521,0.1134956106543541
182,0.0029999481048434973,0.028672775253653526
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.011992140673100948,0.2347300946712494
188,0.008998313918709755,0.41016918420791626
189,0.0,0.05687689036130905
190,0.0029998156242072582,0.1358674019575119
191,0.002999805146828294,0.16084550321102142
192,0.002999622840434313,0.26006051898002625
193,0.0,0.9999624490737915
194,0.003000000026077032,0.9999774694442749
195,0.003000000026077032,0.9999645948410034
196,0.0,0.024939419701695442
197,0.008994841948151588,0.4174858629703522
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.014987875707447529,0.27354544401168823
202,0.002998974872753024,0.23672711849212646
203,0.006000000052154064,0.9999523162841797
204,0.0029994205106049776,0.29939812421798706
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.074933722615242
208,0.0,1.0
209,0.011995160020887852,0.17252039909362793
210,0.006000000052154064,0.9370406270027161
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.011993425898253918,0.3642168939113617
218,0.0010402000043541193,0.40751656889915466
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833857521414757
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614707231521606
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.02097468636929989,0.14550837874412537
232,0.0,0.9999971389770508
233,0.0029998482204973698,0.3059481084346771
234,0.014984781853854656,0.2496892213821411
235,0.0,1.0
236,0.005995658691972494,0.2797648310661316
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0029999895486980677,0.013656804338097572
243,0.007026307284832001,0.15844935178756714
244,0.0,0.3209238648414612
245,0.011989949271082878,0.299520879983902
246,0.002998855896294117,0.16549687087535858
247,0.0,0.9999998807907104
248,0.014984600245952606,0.25525152683258057
249,0.0,0.9999557733535767
250,0.002999987918883562,0.033344972878694534
251,0.0,1.0
252,0.005997163243591785,0.5353059768676758
253,0.0,0.999984860420227
254,0.0,0.09003089368343353
255,0.0,0.20704445242881775
256,0.002998851938173175,0.5822123289108276
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372536540031433
259,0.008996710181236267,0.19174374639987946
260,0.003000000026077032,0.9313448667526245
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.002997918287292123,0.2296534776687622
264,0.0029992677737027407,0.5875619649887085
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.014986415393650532,0.26513558626174927
269,0.0,0.06897719949483871
270,0.0,0.12301082909107208
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0029999560210853815,0.08911986649036407
275,0.0,0.09601067751646042
276,0.002998880110681057,0.65172278881073
277,0.0,0.028850793838500977
278,0.0,0.9999991655349731
279,0.008993229828774929,0.27081817388534546
280,0.0059976521879434586,0.3106379806995392
281,0.0,0.038652822375297546
282,0.0,0.9999991655349731
283,0.02098073437809944,0.1513187736272812
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998106673359871,0.47366246581077576
287,0.0,0.9999974966049194
288,0.014996041543781757,0.37329620122909546
289,0.0,0.9999998807907104
290,0.008998086676001549,0.5534085035324097
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838038682937622
295,0.011998300440609455,0.49670737981796265
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.002999012591317296,0.32479172945022583
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.011999343521893024,0.5495065450668335
302,0.0,0.09995715320110321
303,0.0,0.09870903193950653
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.01199896726757288,0.5331292748451233
307,0.008993910625576973,0.1566443145275116
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.013026496395468712,0.20255067944526672
314,0.011996082961559296,0.12494619935750961
315,0.0059961783699691296,0.17160865664482117
316,0.005996759980916977,0.3010658025741577
317,0.0,0.9999996423721313
318,0.005997453350573778,0.1823998987674713
319,0.008999009616672993,0.6015290021896362
320,0.00599650526419282,0.2713316082954407
321,0.002999329473823309,0.09855207800865173
322,0.005997293628752232,0.18374845385551453
323,0.019033025950193405,0.26195627450942993
324,0.00899568386375904,0.21054327487945557
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008994486182928085,0.30560269951820374
330,0.0,0.9999998807907104
331,0.005996420048177242,0.29865890741348267
332,0.0029979757964611053,0.259679913520813
333,0.014993041753768921,0.09590842574834824
334,0.0,0.9999638795852661
335,0.006000000052154064,0.801160991191864
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029978863894939423,0.3693751394748688
340,0.01199260912835598,0.2600501775741577
341,0.0,0.1970180720090866
342,0.008994782343506813,0.3284219801425934
343,0.005997033789753914,0.27743738889694214
344,0.002998624462634325,0.24270491302013397
