Node,Average Rescue Ratio,Average Risk Probability
61,0.0,0.6488633155822754
62,0.003000000026077032,0.9999598264694214
63,0.003000000026077032,0.9999369382858276
64,0.003000000026077032,0.9999931454658508
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0029998880345374346,0.6505261659622192
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7727460265159607
71,0.0059990654699504375,0.24064135551452637
72,0.008998492732644081,0.16502133011817932
73,0.005999994929879904,0.012134609743952751
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0010318284621462226,0.9999986886978149
78,0.0,0.0017896390054374933
79,0.002999768126755953,0.09558813273906708
80,0.003000000026077032,0.9999986886978149
81,0.0,0.10719031095504761
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.003000000026077032,0.9999968409538269
85,0.0,0.9999990463256836
86,0.003000000026077032,0.9999825358390808
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.006000000052154064,0.9992479085922241
90,0.0,0.9999788999557495
91,0.005999441258609295,0.06596331298351288
92,0.0029997671954333782,0.5658083558082581
93,0.0,0.9999994039535522
94,0.011998973786830902,0.12280012667179108
95,0.0,1.0
96,0.00899831485003233,0.18718302249908447
97,0.006000000052154064,0.9999780654907227
98,0.0,0.4455304741859436
99,0.01199882011860609,0.3677360415458679
100,0.005998431704938412,0.3898579776287079
101,0.0029995092190802097,0.20141533017158508
102,0.005998554639518261,0.381689190864563
103,0.0,0.9999991655349731
104,0.0,0.9179625511169434
105,0.003000000026077032,0.9975090026855469
106,0.0,0.002824696246534586
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0029999413527548313,0.017823709174990654
110,0.002999889897182584,0.04261789098381996
111,0.008998967707157135,0.21590785682201385
112,0.002999388612806797,0.598304808139801
113,0.008999727666378021,0.040700383484363556
114,0.0,1.0
115,0.008999436162412167,0.07480857521295547
116,0.0,0.9999991655349731
117,0.005999336950480938,0.4823799729347229
118,0.00899766106158495,0.44624337553977966
119,0.003000000026077032,0.9999890327453613
120,0.0029999897815287113,0.010734915733337402
121,0.0029999956022948027,0.008189564570784569
122,0.0,0.05391455441713333
123,0.005997130181640387,0.22966548800468445
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255745254456997
130,0.013022194616496563,0.306117981672287
131,0.0,0.9999991655349731
132,0.0,0.018100369721651077
133,0.011999484151601791,0.5752179622650146
134,0.0,0.0014930375618860126
135,0.003000000026077032,0.9999834299087524
136,0.0029999567195773125,0.016234610229730606
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.003000000026077032,0.9999676942825317
142,0.005998414941132069,0.14706683158874512
143,0.005999182350933552,0.6279172301292419
144,0.0,0.03478458896279335
145,0.002999375807121396,0.2624266743659973
146,0.008997702971100807,0.3740801215171814
147,0.002999736461788416,0.6058914661407471
148,0.00599577696993947,0.3548859655857086
149,0.0,0.06429605931043625
150,0.0,0.999998927116394
151,0.0029999990947544575,0.004197260830551386
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.003000000026077032,0.999977707862854
155,0.003000000026077032,0.9973267316818237
156,0.005997318774461746,0.2252049744129181
157,0.0029999357648193836,0.7914724349975586
158,0.002999998163431883,0.0032344541978091
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331247240304947
164,0.0,0.9999979734420776
165,0.003000000026077032,0.9784637689590454
166,0.0,0.9998492002487183
167,0.004024970810860395,0.1552606076002121
168,0.003000000026077032,0.9999931454658508
169,0.005999923683702946,0.009233979508280754
170,0.0,1.0
171,0.002999585820361972,0.16973286867141724
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.003000000026077032,0.9977170825004578
175,0.0,0.9999914169311523
176,0.0,0.7960254549980164
177,0.0,0.9999366998672485
178,0.0,0.16201360523700714
179,0.0029985683504492044,0.1733924150466919
180,0.0,0.999998927116394
181,0.00899833906441927,0.09999192506074905
182,0.0059996373020112514,0.025573451071977615
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.003000000026077032,0.9159849286079407
187,0.002998202107846737,0.35081079602241516
188,0.002999483607709408,0.5249379277229309
189,0.005999954883009195,0.04570579528808594
190,0.0029996265657246113,0.1358669102191925
191,0.0029996309895068407,0.1608443558216095
192,0.0,0.2882058024406433
193,0.003000000026077032,0.9560929536819458
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0010211204644292593,0.022727947682142258
197,0.014994584023952484,0.3617313802242279
198,0.0,0.9999844431877136
199,0.006000000052154064,0.995773196220398
200,0.0,0.9999481439590454
201,0.008994946256279945,0.3825158178806305
202,0.0059974417090415955,0.2106664627790451
203,0.0,0.9999946355819702
204,0.0029992421623319387,0.299397349357605
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07488466054201126
208,0.0,1.0
209,0.0,0.2862059473991394
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.003000000026077032,0.9999752044677734
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9219692945480347
217,0.008996830321848392,0.4247785210609436
218,0.002997648436576128,0.4065364897251129
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218337494879961
225,0.003000000026077032,0.9754971265792847
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9984198808670044
229,0.003000000026077032,0.9992930293083191
230,0.0,0.9999998807907104
231,0.0,0.484468936920166
232,0.0,0.9999971389770508
233,0.0,0.33913174271583557
234,0.013012436218559742,0.25078171491622925
235,0.003000000026077032,0.9999662637710571
236,0.0,0.34965214133262634
237,0.003000000026077032,0.9619535207748413
238,0.006000000052154064,0.9999920129776001
239,0.003000000026077032,0.9943510890007019
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513666845858097
243,0.0029981511179357767,0.20278429985046387
244,0.011988379061222076,0.19275853037834167
245,0.0070175169967114925,0.35015803575515747
246,0.011993334628641605,0.11087913811206818
247,0.0,0.9999998807907104
248,0.014988829381763935,0.25523895025253296
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008997459895908833,0.4684752821922302
253,0.0,0.999984860420227
254,0.014994049444794655,0.045033954083919525
255,0.0,0.20704320073127747
256,0.01199696771800518,0.3883812427520752
257,0.008999996818602085,0.0038176514208316803
258,0.0,0.9999865293502808
259,0.010016296990215778,0.16562893986701965
260,0.003000000026077032,0.9313405156135559
261,0.003000000026077032,0.9893513917922974
262,0.003000000026077032,0.9423509836196899
263,0.005994930863380432,0.2041977196931839
264,0.0,0.6527309417724609
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005996150895953178,0.42404085397720337
269,0.005998353008180857,0.05518780276179314
270,0.0,0.12300354242324829
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.00299989921040833,0.0864226445555687
276,0.005998784210532904,0.5793591737747192
277,0.0,0.028841476887464523
278,0.0,0.9999991655349731
279,0.0029979199171066284,0.34750643372535706
280,0.008996658027172089,0.27186673879623413
281,0.0,0.03865233063697815
282,0.006000000052154064,0.9814594388008118
283,0.005995923653244972,0.4032582640647888
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842839241027832
286,0.005998639855533838,0.47366052865982056
287,0.003000000026077032,0.9782365560531616
288,0.0029996170196682215,0.6717845797538757
289,0.0,0.9999998807907104
290,0.0059993816539645195,0.6324179768562317
291,0.0010212676133960485,0.9997472763061523
292,0.006000000052154064,0.8421899080276489
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838031530380249
295,0.0,0.8277090787887573
296,0.003000000026077032,0.9173616170883179
297,0.003000000026077032,0.9917211532592773
298,0.0059979939833283424,0.2887435555458069
299,0.003000000026077032,0.9244711995124817
300,0.0,0.9999972581863403
301,0.011999729089438915,0.5495065450668335
302,0.00599798234179616,0.07998575270175934
303,0.008997191675007343,0.06912799179553986
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0029998852405697107,0.7995888590812683
307,0.005994871724396944,0.17901286482810974
308,0.0,0.9999996423721313
309,0.003000000026077032,0.9184252619743347
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.003000000026077032,0.944107174873352
313,0.008994735777378082,0.2830774188041687
314,0.002998584881424904,0.18729960918426514
315,0.0,0.21449582278728485
316,0.008995125070214272,0.26343607902526855
317,0.0,0.9999996423721313
318,0.008994657546281815,0.15960615873336792
319,0.00899956189095974,0.6015289425849915
320,0.00599632179364562,0.27133074402809143
321,0.0,0.10949210822582245
322,0.0029981399420648813,0.206709623336792
323,0.0,0.8677199482917786
324,0.005996575579047203,0.24061334133148193
325,0.003000000026077032,0.9886730313301086
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003000000026077032,0.9478287696838379
329,0.005996789317578077,0.34925419092178345
330,0.0,0.9999998807907104
331,0.008994719944894314,0.26132988929748535
332,0.011990999802947044,0.17313310503959656
333,0.008993896655738354,0.13424885272979736
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.003000000026077032,0.9230766296386719
338,0.0,0.9999998807907104
339,0.005996271967887878,0.3283352255821228
340,0.008995133452117443,0.30338555574417114
341,0.010015971958637238,0.11855719238519669
342,0.00599710363894701,0.37533408403396606
343,0.017990373075008392,0.13873790204524994
344,0.0029982486739754677,0.24270400404930115
