Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029999326914548874,0.13618730008602142
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761197090148926
71,0.0,0.2993301451206207
72,0.0,0.2220688760280609
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933601047843695
79,0.0,0.10505299270153046
80,0.0,0.9999996423721313
81,0.0,0.10725729167461395
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022990822792053
92,0.016004759818315506,0.2801658511161804
93,0.0,0.9999994039535522
94,0.0,0.1593426913022995
95,0.0,1.0
96,0.0,0.24818213284015656
97,0.0,0.9999977350234985
98,0.0,0.4457088112831116
99,0.014999466016888618,0.3095354437828064
100,0.0,0.4807528555393219
101,0.0,0.2198285162448883
102,0.0,0.47163134813308716
103,0.0,0.9999991655349731
104,0.029999058693647385,0.0054995534010231495
105,0.0,0.9999991655349731
106,0.0,0.002824728609994054
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951325125992298
110,0.0,0.04646463319659233
111,0.0,0.25884586572647095
112,0.029993873089551926,0.0012815897352993488
113,0.0,0.04898840934038162
114,0.0,1.0
115,0.0,0.10264033079147339
116,0.0,0.9999991655349731
117,0.014999279752373695,0.30676329135894775
118,0.029994431883096695,0.0008873535552993417
119,0.0,1.0
120,0.0,0.011796931736171246
121,0.0,0.008822472766041756
122,0.0,0.05391455441713333
123,0.0,0.2851684093475342
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255861110985279
130,0.004005043301731348,0.4742867350578308
131,0.0,0.9999991655349731
132,0.0,0.01810646243393421
133,0.029996326193213463,0.020179608836770058
134,0.0,0.0014936990337446332
135,0.0,1.0
136,0.0,0.01786166988313198
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255075812339783
143,0.029998015612363815,0.015666935592889786
144,0.0,0.03478711470961571
145,0.0,0.2879240810871124
146,0.02699645794928074,0.05754157900810242
147,0.0029999716207385063,0.605893075466156
148,0.0029995404183864594,0.3992454409599304
149,0.0,0.06429701298475266
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808886468410492
157,0.02999805472791195,0.010915662162005901
158,0.0,0.003554983763024211
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319608569145203
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062086939811707
168,0.0,0.9999998807907104
169,0.0,0.011510005220770836
170,0.0,1.0
171,0.0,0.18759115040302277
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029996033757925034,0.012474095448851585
177,0.0,0.9999366998672485
178,0.0,0.16209858655929565
179,0.0,0.19247087836265564
180,0.0,0.999998927116394
181,0.0,0.14049562811851501
182,0.0,0.0317644365131855
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895267844200134
188,0.0,0.5823253393173218
189,0.0,0.05687689036130905
190,0.0,0.15074248611927032
191,0.0,0.17804667353630066
192,0.0,0.2882084846496582
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932506322860718
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011998656205832958,0.3280450105667114
202,0.0,0.26278156042099
203,0.0,0.9999946355819702
204,0.0,0.33249562978744507
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493029534816742
208,0.0,1.0
209,0.0,0.2862153649330139
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065766215324402
218,0.0029996572993695736,0.4065549969673157
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338780105114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.002999470103532076,0.43605566024780273
232,0.0,0.9999971389770508
233,0.0,0.3391329348087311
234,0.0,0.4991621971130371
235,0.0,1.0
236,0.0,0.3496611416339874
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136783011257648
243,0.0,0.22533564269542694
244,0.0,0.3209254741668701
245,0.002999686636030674,0.44922566413879395
246,0.0,0.18370261788368225
247,0.0,0.9999998807907104
248,0.005999114364385605,0.4082658290863037
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.014998650178313255,0.3348149359226227
253,0.0,0.999984860420227
254,0.0,0.09003140032291412
255,0.0,0.20704469084739685
256,0.00599969457834959,0.5176028609275818
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360716462135315
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510409474372864
264,0.0,0.6527320742607117
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008998846635222435,0.37109023332595825
269,0.0,0.06897754967212677
270,0.0,0.12301145493984222
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.02200396917760372,0.1467408835887909
277,0.0,0.028849992901086807
278,0.0,0.9999991655349731
279,0.0,0.3858889937400818
280,0.0,0.3881760239601135
281,0.0,0.038652919232845306
282,0.0,0.9999991655349731
283,0.005999266169965267,0.40327543020248413
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919747948646545
287,0.0,0.9999974966049194
288,0.029997315257787704,0.00018158734019380063
289,0.0,0.9999998807907104
290,0.02999838814139366,0.00033538631396368146
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02999875321984291,0.00020189218048471957
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608378767967224
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.01799980364739895,0.36640220880508423
302,0.0,0.09995725750923157
303,0.0,0.09870912879705429
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.01799970678985119,0.355489045381546
307,0.0,0.22375628352165222
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043828845024109
314,0.0,0.20810072124004364
315,0.0,0.21449828147888184
316,0.0,0.3763231337070465
317,0.0,0.9999996423721313
318,0.0,0.22798684239387512
319,0.029999200254678726,0.00018508904031477869
320,0.0,0.3391548693180084
321,0.0,0.10949301719665527
322,0.0,0.22967275977134705
323,0.008999845013022423,0.6075171828269958
324,0.0,0.3007566034793854
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365611970424652
330,0.0,0.9999998807907104
331,0.0,0.37331458926200867
332,0.0,0.28852900862693787
333,0.0,0.19176223874092102
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041335463523865
340,0.0,0.43339434266090393
341,0.0,0.19701823592185974
342,0.0,0.46916207671165466
343,0.0,0.3467869162559509
344,0.0,0.2696668803691864
