Node,Average Rescue Ratio,Average Risk Probability
61,0.008999807760119438,0.5279802083969116
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.004026371985673904,0.6163290739059448
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999862890690565,0.698442816734314
71,0.002999538090080023,0.2700057625770569
72,0.011998089030385017,0.1460321694612503
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793520525097847
79,0.0,0.10505535453557968
80,0.0,0.9999996423721313
81,0.002999614691361785,0.0972302109003067
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999688863754272
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005999550689011812,0.06597431004047394
92,0.0029997166711837053,0.5658873319625854
93,0.0,0.9999994039535522
94,0.005999394226819277,0.13347509503364563
95,0.0,1.0
96,0.0,0.24817891418933868
97,0.003000000026077032,0.999987781047821
98,0.0029996398370712996,0.40250787138938904
99,0.008998939767479897,0.4259883761405945
100,0.0059982487000525,0.3898760676383972
101,0.0,0.21982550621032715
102,0.008997583761811256,0.3367510437965393
103,0.003000000026077032,0.9999977350234985
104,0.0029999574180692434,0.8267498016357422
105,0.0,0.9999991655349731
106,0.0,0.0028247148729860783
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0029999613761901855,0.01782374642789364
110,0.0059998310171067715,0.03878160938620567
111,0.008998505771160126,0.18920429050922394
112,0.00899774394929409,0.46566230058670044
113,0.008999796584248543,0.04070954769849777
114,0.0,1.0
115,0.002999844728037715,0.09336299449205399
116,0.0,0.9999991655349731
117,0.004026857204735279,0.4897341728210449
118,0.005998117383569479,0.5099862813949585
119,0.0,1.0
120,0.0029999935068190098,0.01075190119445324
121,0.0,0.008823106065392494
122,0.002999993273988366,0.04945085197687149
123,0.008995726704597473,0.20193782448768616
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558458372950554
130,0.008999219164252281,0.40948057174682617
131,0.0,0.9999991655349731
132,0.0029999655671417713,0.016437701880931854
133,0.005999553017318249,0.6435332894325256
134,0.0,0.001493742223829031
135,0.0,1.0
136,0.0,0.01786229759454727
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.003000000026077032,0.9999984502792358
141,0.0,0.999996542930603
142,0.011997077614068985,0.11160437762737274
143,0.005998991429805756,0.6279183626174927
144,0.0029999339021742344,0.0314619317650795
145,0.005998746957629919,0.23697368800640106
146,0.008997375145554543,0.374115526676178
147,0.0029996908269822598,0.6058927178382874
148,0.0029977161902934313,0.39924365282058716
149,0.008998600766062737,0.045531004667282104
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.003000000026077032,0.9994577169418335
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808869183063507
157,0.002999912714585662,0.7915059924125671
158,0.0,0.003554941387847066
159,0.003000000026077032,0.9997237324714661
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.002999505726620555,0.12063541263341904
164,0.0,0.9999979734420776
165,0.003000000026077032,0.978463351726532
166,0.0,0.9998492002487183
167,0.0059983571991324425,0.15323029458522797
168,0.0,0.9999998807907104
169,0.0029999767430126667,0.010374183766543865
170,0.0,1.0
171,0.010026475414633751,0.11873288452625275
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.003000000026077032,0.9977170825004578
175,0.0,0.9999914169311523
176,0.0,0.7960768938064575
177,0.0,0.9999366998672485
178,0.005997422616928816,0.13025279343128204
179,0.0,0.19246980547904968
180,0.0,0.999998927116394
181,0.0029995066579431295,0.12699471414089203
182,0.0029998733662068844,0.028672996908426285
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.011992417275905609,0.23472848534584045
188,0.00599889550358057,0.46755415201187134
189,0.008999945595860481,0.04012024775147438
190,0.011998753994703293,0.09124238789081573
191,0.0,0.17804598808288574
192,0.0029994871001690626,0.26006048917770386
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999972578138113,0.020021267235279083
197,0.010021524503827095,0.3635760247707367
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049478769302368
201,0.008994330652058125,0.3825431764125824
202,0.0029987667221575975,0.23672643303871155
203,0.0,0.9999946355819702
204,0.0,0.3324950337409973
205,0.0,1.0
206,0.003000000026077032,0.9999642372131348
207,0.0029994058422744274,0.06748993694782257
208,0.0,1.0
209,0.013025319203734398,0.14598755538463593
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.004031679127365351,0.9603391885757446
217,0.008996360935270786,0.42480430006980896
218,0.00299748289398849,0.40655261278152466
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005999868270009756,0.017520347610116005
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9984198808670044
229,0.006000000052154064,0.9999884366989136
230,0.0,0.9999998807907104
231,0.00899108499288559,0.339204877614975
232,0.003000000026077032,0.9996334314346313
233,0.002999783493578434,0.30594784021377563
234,0.01498760562390089,0.24968893826007843
235,0.0,1.0
236,0.008993402123451233,0.24481777846813202
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136736445128918
243,0.0029982770793139935,0.20282785594463348
244,0.016009315848350525,0.1298513114452362
245,0.005995855201035738,0.39932283759117126
246,0.008995510637760162,0.1290859878063202
247,0.0,0.9999998807907104
248,0.008992583490908146,0.35725849866867065
249,0.0,0.9999557733535767
250,0.00599993672221899,0.029663201421499252
251,0.0,1.0
252,0.01499505527317524,0.3348148465156555
253,0.0,0.999984860420227
254,0.002999041462317109,0.08103196322917938
255,0.011997226625680923,0.12449060380458832
256,0.0029991406481713057,0.5822116136550903
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0029987413436174393,0.24631814658641815
260,0.0,0.999996542930603
261,0.003000000026077032,0.9893513917922974
262,0.0,0.9999977350234985
263,0.0,0.25510191917419434
264,0.0029993948992341757,0.5875617861747742
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779788017273
268,0.008993562310934067,0.3710869550704956
269,0.0,0.06897695362567902
270,0.005997504573315382,0.09841558337211609
271,0.003000000026077032,0.9506665468215942
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999830551445484,0.07923296093940735
275,0.0,0.09601067751646042
276,0.008997808210551739,0.5069957971572876
277,0.005999748129397631,0.023097287863492966
278,0.0,0.9999991655349731
279,0.002997829345986247,0.34752970933914185
280,0.002998862648382783,0.3494057059288025
281,0.005999562330543995,0.03096124529838562
282,0.003000000026077032,0.9907292127609253
283,0.011991029605269432,0.3024914562702179
284,0.0,0.9999991655349731
285,0.0010268077021464705,0.9999850392341614
286,0.0,0.5919736623764038
287,0.003000000026077032,0.9782364964485168
288,0.0,0.74640953540802
289,0.003000000026077032,0.9907143712043762
290,0.002999615855515003,0.7114285230636597
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9210940599441528
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.011999042704701424,0.49670690298080444
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0059979925863444805,0.2887454628944397
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.008999736979603767,0.6410586833953857
302,0.00899757631123066,0.07000028342008591
303,0.01199701614677906,0.059267569333314896
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00899956189095974,0.6219490170478821
307,0.002997597912326455,0.2013852596282959
308,0.0,0.9999996423721313
309,0.003000000026077032,0.9184252619743347
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005996380932629108,0.32351261377334595
314,0.014993621036410332,0.10415700823068619
315,0.010016619227826595,0.12907440960407257
316,0.014991852454841137,0.18817970156669617
317,0.0,0.9999996423721313
318,0.0029983832500874996,0.20519301295280457
319,0.00599962892010808,0.6874350309371948
320,0.008994543924927711,0.23741976916790009
321,0.005997816100716591,0.08761109411716461
322,0.0,0.22967231273651123
323,0.010028106160461903,0.6076421141624451
324,0.011993476189672947,0.18047216534614563
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.003000000026077032,0.9413584470748901
328,0.0,0.9999984502792358
329,0.0029983220156282187,0.39290791749954224
330,0.003000000026077032,0.9530547261238098
331,0.008994671516120434,0.2613307535648346
332,0.011991238221526146,0.17313361167907715
333,0.005996351130306721,0.1534206122159958
334,0.006000000052154064,0.8023806810379028
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.005996113643050194,0.3283364772796631
340,0.002998307114467025,0.39005783200263977
341,0.008995536714792252,0.13793031871318817
342,0.014992324635386467,0.2345951348543167
343,0.008995281532406807,0.24276240170001984
344,0.005996729247272015,0.21574290096759796
