Node,Average Rescue Ratio,Average Risk Probability
61,0.0,0.6488645076751709
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999927282333374
67,0.005999897141009569,0.5934289693832397
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999991204589605,0.6212206482887268
71,0.002999622840434313,0.270002543926239
72,0.017997631803154945,0.13037580251693726
73,0.002999995369464159,0.013476409018039703
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0029999990947544575,0.0016736218240112066
79,0.0,0.10505211353302002
80,0.0,0.9999996423721313
81,0.005998940672725439,0.08718828111886978
82,0.003000000026077032,0.9999842643737793
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999688863754272
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.003000000026077032,0.9996196627616882
90,0.003000000026077032,0.9999690055847168
91,0.0,0.08022753894329071
92,0.005999759305268526,0.5063344836235046
93,0.0,0.9999994039535522
94,0.008999282494187355,0.13583123683929443
95,0.0,1.0
96,0.011998014524579048,0.16687670350074768
97,0.0,0.9999977350234985
98,0.0,0.44570112228393555
99,0.005999685265123844,0.4842091202735901
100,0.005999014247208834,0.38987255096435547
101,0.0,0.2198232114315033
102,0.008998619392514229,0.3367471396923065
103,0.0,0.9999991655349731
104,0.0,0.917994499206543
105,0.0,0.9999991655349731
106,0.0,0.0028247120790183544
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0029998973477631807,0.01782373897731304
110,0.002999841468408704,0.04262233525514603
111,0.0029995585791766644,0.2356279343366623
112,0.005999402143061161,0.5319923162460327
113,0.002999809104949236,0.04453585296869278
114,0.0,1.0
115,0.002999766729772091,0.09336297959089279
116,0.0,0.9999991655349731
117,0.008999466896057129,0.4239121079444885
118,0.00599960470572114,0.5746814012527466
119,0.0,1.0
120,0.013024854473769665,0.008048011921346188
121,0.005999983288347721,0.007583116181194782
122,0.005999987479299307,0.05027521401643753
123,0.0029988023452460766,0.2574210464954376
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005999957211315632,0.010457322932779789
130,0.008999626152217388,0.4094734191894531
131,0.0,0.9999991655349731
132,0.005999814718961716,0.014767713844776154
133,0.008999849669635296,0.6531893014907837
134,0.002999998861923814,0.0014072738122195005
135,0.0,1.0
136,0.011999694630503654,0.011382417753338814
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0029992153868079185,0.1648125946521759
143,0.005999614950269461,0.6279172301292419
144,0.002999861491844058,0.031461674720048904
145,0.002999481512233615,0.2624451518058777
146,0.0029995543882250786,0.4796261787414551
147,0.010015366598963737,0.4194399416446686
148,0.011994375847280025,0.26617491245269775
149,0.011997533962130547,0.046065300703048706
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.003000000026077032,0.9994577169418335
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973272085189819
156,0.004021227825433016,0.22734995186328888
157,0.005999954883009195,0.7047706842422485
158,0.0029999956022948027,0.003234701929613948
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.011997540481388569,0.08292185515165329
164,0.003000000026077032,0.9999790191650391
165,0.003000000026077032,0.9784618616104126
166,0.0,0.9998492002487183
167,0.0,0.19061724841594696
168,0.006000000052154064,0.9999863505363464
169,0.0029999269172549248,0.010373837314546108
170,0.0,1.0
171,0.005999118089675903,0.15187738835811615
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.003000000026077032,0.9374428987503052
176,0.0010219461983069777,0.7300745248794556
177,0.0,0.9999366998672485
178,0.008997021242976189,0.1312805712223053
179,0.011994227766990662,0.11616530269384384
180,0.003000000026077032,0.988243579864502
181,0.002999403979629278,0.12699386477470398
182,0.0,0.03176409751176834
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.002998709911480546,0.35082435607910156
188,0.0,0.5823242664337158
189,0.0,0.05687689036130905
190,0.008999142795801163,0.12169770896434784
191,0.008999569341540337,0.16148272156715393
192,0.0119979502633214,0.17561784386634827
193,0.006000000052154064,0.9122405052185059
194,0.0,0.9999979734420776
195,0.003000000026077032,0.9999645948410034
196,0.0,0.024939419701695442
197,0.0029991390183568,0.5346606373786926
198,0.0010195858776569366,0.9997122883796692
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008997051976621151,0.3825396001338959
202,0.008996662683784962,0.1846192628145218
203,0.0,0.9999946355819702
204,0.008997967466711998,0.23320341110229492
205,0.0,1.0
206,0.003000000026077032,0.9999643564224243
207,0.005998058710247278,0.06004486605525017
208,0.006000000052154064,0.9999993443489075
209,0.00899641215801239,0.20094308257102966
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9975172281265259
214,0.0,0.9999998807907104
215,0.003000000026077032,0.9999752044677734
216,0.003000000026077032,0.9609182476997375
217,0.005998866632580757,0.4853903651237488
218,0.0,0.4516971707344055
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005999664776027203,0.017520349472761154
225,0.0,0.9999788999557495
226,0.003000000026077032,0.9984349012374878
227,0.0010170250898227096,0.9999538660049438
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005996565334498882,0.38762882351875305
232,0.0,0.9999971389770508
233,0.008999577723443508,0.2749752402305603
234,0.01199440099298954,0.2995811104774475
235,0.0,1.0
236,0.005996649619191885,0.279763400554657
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897419810295105
242,0.0,0.015136726200580597
243,0.0,0.2253340780735016
244,0.005995394196361303,0.25684547424316406
245,0.00299882423132658,0.4492211937904358
246,0.00599667290225625,0.14729152619838715
247,0.0,0.9999998807907104
248,0.011994530446827412,0.30625566840171814
249,0.0,0.9999557733535767
250,0.00599987106397748,0.029663201421499252
251,0.0,1.0
252,0.00599907711148262,0.5353055000305176
253,0.003000000026077032,0.9160528182983398
254,0.005997092463076115,0.07203240692615509
255,0.0029991790652275085,0.18640568852424622
256,0.017997369170188904,0.25916358828544617
257,0.0029999976977705956,0.004789707716554403
258,0.0,0.9999865293502808
259,0.002998840995132923,0.24631774425506592
260,0.006000000052154064,0.8626928329467773
261,0.003000000026077032,0.9893514513969421
262,0.0,0.9999977350234985
263,0.008993330411612988,0.17875415086746216
264,0.0,0.6527314782142639
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011995409615337849,0.31810927391052246
269,0.005997835658490658,0.05518973991274834
270,0.0059966715052723885,0.09841597080230713
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.8265539407730103
274,0.008999625220894814,0.06934605538845062
275,0.0029998761601746082,0.0864226445555687
276,0.008999081328511238,0.5069950819015503
277,0.0040153758600354195,0.023252058774232864
278,0.0,0.9999991655349731
279,0.0029984957072883844,0.34752675890922546
280,0.005998347420245409,0.3106372654438019
281,0.0,0.038652628660202026
282,0.0,0.9999991655349731
283,0.0029987418092787266,0.45366302132606506
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842839241027832
286,0.0,0.5919734835624695
287,0.0,0.9999974966049194
288,0.0029998249374330044,0.6717869639396667
289,0.003000000026077032,0.9907142519950867
290,0.0,0.7904387712478638
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999841261655092,0.6622088551521301
296,0.006000000052154064,0.8347395062446594
297,0.0,1.0
298,0.0029992270283401012,0.32479041814804077
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0029999741818755865,0.8241628408432007
302,0.005997517146170139,0.07998577505350113
303,0.0,0.0987088531255722
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.013015767559409142,0.44582995772361755
307,0.002997643779963255,0.2013850212097168
308,0.003000000026077032,0.9412446022033691
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0029987154994159937,0.363947331905365
314,0.0059973085299134254,0.16652080416679382
315,0.011990666389465332,0.1287190467119217
316,0.0,0.3763224184513092
317,0.003000000026077032,0.9277416467666626
318,0.00599657092243433,0.18239949643611908
319,0.0029999397229403257,0.7733413577079773
320,0.011994094587862492,0.20350830256938934
321,0.011993701569736004,0.06572942435741425
322,0.0029982246924191713,0.20671012997627258
323,0.0029998987447470427,0.7809858918190002
324,0.0029985164292156696,0.27068519592285156
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.010019024834036827,0.2623007297515869
330,0.0,0.9999998807907104
331,0.0029986505396664143,0.3359863758087158
332,0.008994332514703274,0.20198173820972443
333,0.002997969975695014,0.17259110510349274
334,0.0,0.9999638795852661
335,0.003000000026077032,0.90056973695755
336,0.006000000052154064,0.846575140953064
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.011994654312729836,0.24626150727272034
340,0.011995390988886356,0.2600494921207428
341,0.0089948745444417,0.13793016970157623
342,0.005998021923005581,0.3753346800804138
343,0.008996089920401573,0.24276217818260193
344,0.008995240554213524,0.1887810230255127
