Node,Average Rescue Ratio,Average Risk Probability
60,0.0029999916441738605,0.8128539323806763
61,0.0029999788384884596,0.6085689067840576
62,0.006000000052154064,0.999940037727356
63,0.0,0.9999798536300659
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077134251594543
68,0.003000000026077032,0.9999992251396179
69,0.003000000026077032,0.9999273419380188
70,0.005999993532896042,0.6118091940879822
71,0.00899899285286665,0.21133992075920105
72,0.0029995536897331476,0.2030499428510666
73,0.0059999870136380196,0.012134609743952751
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.005999997723847628,0.0015376053052023053
79,0.008999157696962357,0.07668279856443405
80,0.0,0.9999996423721313
81,0.00899832509458065,0.07714123278856277
82,0.003000000026077032,0.9999842643737793
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.003000000026077032,0.9996196627616882
90,0.0,0.9999788999557495
91,0.0,0.0802110955119133
92,0.0029999129474163055,0.5658491849899292
93,0.0,0.9999994039535522
94,0.005999311804771423,0.13264243304729462
95,0.0,1.0
96,0.008998600766062737,0.18719783425331116
97,0.003000000026077032,0.999987781047821
98,0.011999274604022503,0.2728109359741211
99,0.0,0.6006348729133606
100,0.008998814038932323,0.34442830085754395
101,0.014031228609383106,0.1412149965763092
102,0.0,0.4716190695762634
103,0.004014355130493641,0.9999974966049194
104,0.0029999942053109407,0.82673579454422
105,0.003000000026077032,0.9975093007087708
106,0.0,0.0028247046284377575
107,0.003000000026077032,0.9999969601631165
108,0.003000000026077032,0.9999233484268188
109,0.0029998673126101494,0.017823684960603714
110,0.005999627988785505,0.038779743015766144
111,0.002999588381499052,0.23562410473823547
112,0.002999788848683238,0.5982995629310608
113,0.010015198029577732,0.035878412425518036
114,0.0,1.0
115,0.0,0.10263971239328384
116,0.0,0.9999991655349731
117,0.005999737419188023,0.4824610650539398
118,0.0029997152741998434,0.5735815763473511
119,0.0,1.0
120,0.0029999741818755865,0.010672229342162609
121,0.002999988617375493,0.00813481118530035
122,0.0010127525310963392,0.05066860839724541
123,0.005997820757329464,0.22967314720153809
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.0,0.9999998807907104
128,0.003000000026077032,0.9999785423278809
129,0.0,0.012557998299598694
130,0.0,0.57729172706604
131,0.0,0.9999991655349731
132,0.0,0.018103666603565216
133,0.002999956253916025,0.7214237451553345
134,0.002999998163431883,0.0014070363249629736
135,0.003000000026077032,0.9999834299087524
136,0.0,0.017857465893030167
137,0.006000000052154064,0.9996285438537598
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.003000000026077032,0.9999676942825317
142,0.0029992270283401012,0.16480861604213715
143,0.0,0.7809796929359436
144,0.005999665707349777,0.028136327862739563
145,0.004019546322524548,0.2429947853088379
146,0.0029996600933372974,0.47959357500076294
147,0.008999747224152088,0.546038031578064
148,0.0,0.4435986578464508
149,0.008997197262942791,0.04553062468767166
150,0.0,0.999998927116394
151,0.005999994929879904,0.003766943234950304
152,0.003000000026077032,0.9994577169418335
153,0.006000000052154064,0.9998698234558105
154,0.003000000026077032,0.999977707862854
155,0.0,0.9999974966049194
156,0.005997922737151384,0.22520875930786133
157,0.0029999862890690565,0.7914901971817017
158,0.005999987479299307,0.0029144336003810167
159,0.0,0.9999923706054688
160,0.003000000026077032,0.9722896814346313
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0029993727803230286,0.1205979585647583
164,0.003000000026077032,0.9999790191650391
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.008997420780360699,0.13453276455402374
168,0.003000000026077032,0.9999931454658508
169,0.005999803077429533,0.009235963225364685
170,0.0,1.0
171,0.008998623117804527,0.13402092456817627
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.003000000026077032,0.9374423027038574
176,0.008999856188893318,0.5609766244888306
177,0.0,0.9999366998672485
178,0.005997043568640947,0.13022644817829132
179,0.005997122265398502,0.1543177366256714
180,0.0,0.999998927116394
181,0.002999389311298728,0.12699143588542938
182,0.005999303888529539,0.025576910004019737
183,0.003000000026077032,0.9994387626647949
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.00899671483784914,0.2734226882457733
188,0.005999390501528978,0.4675532877445221
189,0.004015292041003704,0.04630429670214653
190,0.005999073851853609,0.12099218368530273
191,0.0059991502203047276,0.14364412426948547
192,0.005998991429805756,0.2319120168685913
193,0.003000000026077032,0.9561010599136353
194,0.003000000026077032,0.9999774694442749
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.011997150257229805,0.3588949739933014
198,0.006000000052154064,0.9987746477127075
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049478769302368
201,0.011996949091553688,0.32803285121917725
202,0.0029989646282047033,0.2367236167192459
203,0.0,0.9999946355819702
204,0.002999343443661928,0.29939740896224976
205,0.006000000052154064,0.9984490275382996
206,0.003000000026077032,0.9999643564224243
207,0.0,0.07491005957126617
208,0.0,1.0
209,0.011997789144515991,0.22978933155536652
210,0.003000000026077032,0.9685083627700806
211,0.003000000026077032,0.999954342842102
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.003000000026077032,0.9999750852584839
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.008998723700642586,0.4247962534427643
218,0.011994907632470131,0.27110761404037476
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833783015608788
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9984197616577148
229,0.006000000052154064,0.9985870122909546
230,0.0,0.9999998807907104
231,0.008995868265628815,0.3392013907432556
232,0.003000000026077032,0.9996334314346313
233,0.0029997911769896746,0.30594751238822937
234,0.008996655233204365,0.3494705557823181
235,0.0,1.0
236,0.002998532261699438,0.31470879912376404
237,0.006000000052154064,0.9239078760147095
238,0.006000000052154064,0.9982731938362122
239,0.006000000052154064,0.9887057542800903
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.008999633602797985,0.01069684885442257
243,0.0029984114225953817,0.20280592143535614
244,0.0,0.32091450691223145
245,0.005998125299811363,0.3993156850337982
246,0.0059967199340462685,0.14729049801826477
247,0.0,0.9999998807907104
248,0.005997836124151945,0.4082562327384949
249,0.003000000026077032,0.9588006734848022
250,0.0029999217949807644,0.033344972878694534
251,0.0,1.0
252,0.002999648917466402,0.602135181427002
253,0.0,0.999984860420227
254,0.0,0.09002791345119476
255,0.0029991609044373035,0.1864052414894104
256,0.0029996545054018497,0.5822111368179321
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372536540031433
259,0.008996755816042423,0.19174261391162872
260,0.003000000026077032,0.9313448071479797
261,0.0,0.9999963045120239
262,0.006000000052154064,0.8847059011459351
263,0.005995867773890495,0.2041970044374466
264,0.005999418441206217,0.5223917365074158
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9999911189079285
268,0.005998203530907631,0.4240562319755554
269,0.0059975748881697655,0.055189214646816254
270,0.002998270560055971,0.11071064323186874
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.005999727174639702,0.07683461159467697
276,0.008999546989798546,0.5800381898880005
277,0.005999283865094185,0.023093821480870247
278,0.0,0.9999991655349731
279,0.002998718060553074,0.347520649433136
280,0.0,0.38817310333251953
281,0.005998890846967697,0.03096115216612816
282,0.003000000026077032,0.9907292127609253
283,0.005998000968247652,0.40326863527297974
284,0.003000000026077032,0.9499645233154297
285,0.0,0.999998927116394
286,0.005999337416142225,0.4736611843109131
287,0.0,0.9999974966049194
288,0.005999756045639515,0.5971632599830627
289,0.0,0.9999998807907104
290,0.0029999015387147665,0.7114280462265015
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0029999460093677044,0.744958758354187
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.002999317366629839,0.32478973269462585
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0029999827966094017,0.8241627812385559
302,0.011994555592536926,0.06001473218202591
303,0.005997445434331894,0.07898809015750885
304,0.0,0.9999994039535522
305,0.003000000026077032,0.9425824284553528
306,0.0,0.8884091377258301
307,0.014988879673182964,0.11190273612737656
308,0.0,0.9999996423721313
309,0.003000000026077032,0.9184252619743347
310,0.0,0.9999998807907104
311,0.003000000026077032,0.933722198009491
312,0.003000000026077032,0.944107174873352
313,0.005997787229716778,0.3235121965408325
314,0.002998694311827421,0.18730612099170685
315,0.0,0.21449649333953857
316,0.013017423450946808,0.18851853907108307
317,0.003000000026077032,0.9277416467666626
318,0.00899495743215084,0.1596059948205948
319,0.0,0.8592470288276672
320,0.008997345343232155,0.27146074175834656
321,0.008994938805699348,0.07667015492916107
322,0.005996538791805506,0.18374793231487274
323,0.005999851040542126,0.6942511796951294
324,0.0029986114241182804,0.2706848084926605
325,0.0,1.0
326,0.003000000026077032,0.925531268119812
327,0.003000000026077032,0.9413584470748901
328,0.0,0.9999984502792358
329,0.008998068049550056,0.34938138723373413
330,0.0,0.9999998807907104
331,0.0059976219199597836,0.29865801334381104
332,0.007013467140495777,0.20234191417694092
333,0.0059959860518574715,0.15341982245445251
334,0.003000000026077032,0.9011722803115845
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.002998863812536001,0.3693738281726837
340,0.005998036824166775,0.3467214107513428
341,0.0,0.19701755046844482
342,0.008997512049973011,0.3284214437007904
343,0.005997629836201668,0.2774367928504944
344,0.0029984849970787764,0.2427043616771698
