Node,Average Rescue Ratio,Average Risk Probability
60,0.011999662034213543,0.5436462163925171
61,0.005999820306897163,0.568274974822998
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.020998753607273102,0.38126611709594727
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.002999979304149747,0.6959457397460938
71,0.0,0.2993035912513733
72,0.0029994186479598284,0.2030448615550995
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003000000026077032,0.9999502301216125
77,0.0,0.999998927116394
78,0.0,0.0017903933767229319
79,0.002999767893925309,0.09557993710041046
80,0.0,0.9999996423721313
81,0.005999092478305101,0.08714310824871063
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.003000000026077032,0.9999973177909851
86,0.003000000026077032,0.9999825358390808
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.003000000026077032,0.9996197819709778
90,0.0,0.9999788999557495
91,0.0029997352976351976,0.07306908071041107
92,0.005999234039336443,0.5063238143920898
93,0.0,0.9999994039535522
94,0.0029996333178132772,0.14632467925548553
95,0.0,1.0
96,0.0029993276111781597,0.22784049808979034
97,0.0,0.9999977350234985
98,0.0,0.4455711245536804
99,0.0,0.6006220579147339
100,0.013030024245381355,0.263987272977829
101,0.004029859788715839,0.18791106343269348
102,0.011995885521173477,0.29178887605667114
103,0.003000000026077032,0.9999977350234985
104,0.0029999357648193836,0.8267207145690918
105,0.0,0.9999991655349731
106,0.0,0.0028247088193893433
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513076171278954
110,0.0010336736449971795,0.04372363165020943
111,0.008998166769742966,0.18920214474201202
112,0.008996988646686077,0.46560055017471313
113,0.0020554980728775263,0.04189275577664375
114,0.0,1.0
115,0.0,0.10263983905315399
116,0.003000000026077032,0.999991238117218
117,0.002999476855620742,0.5410726070404053
118,0.008996270596981049,0.4462631642818451
119,0.003000000026077032,0.9999890327453613
120,0.0,0.011783504858613014
121,0.0,0.008810763247311115
122,0.0,0.05391455441713333
123,0.002998280804604292,0.2574133276939392
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.003000000026077032,0.9999785423278809
129,0.0029999909456819296,0.011507335118949413
130,0.005999302491545677,0.46541672945022583
131,0.003000000026077032,0.9999432563781738
132,0.0029999599792063236,0.01643284037709236
133,0.01799812540411949,0.3318488597869873
134,0.0,0.0014931876212358475
135,0.003000000026077032,0.9999834299087524
136,0.0,0.0178543534129858
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0029991292394697666,0.16480624675750732
143,0.01199723593890667,0.47485631704330444
144,0.005999844521284103,0.02813589572906494
145,0.008997687138617039,0.21148595213890076
146,0.01499435305595398,0.26858144998550415
147,0.005999165121465921,0.5406071543693542
148,0.0029971697367727757,0.3992427885532379
149,0.005998930893838406,0.05178599804639816
150,0.006000000052154064,0.9999252557754517
151,0.0029999990947544575,0.004197260830551386
152,0.003000000026077032,0.9994577169418335
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0059968275018036366,0.2252109795808792
157,0.0059997448697686195,0.7047480940818787
158,0.0,0.0035547656007111073
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.003000000026077032,0.9999551773071289
163,0.0029994151555001736,0.1205730214715004
164,0.003000000026077032,0.9999790191650391
165,0.006000000052154064,0.9569408297538757
166,0.006000000052154064,0.922727108001709
167,0.008997065015137196,0.13452865183353424
168,0.0,0.9999998807907104
169,0.0,0.011506098322570324
170,0.0,1.0
171,0.002999559510499239,0.16973364353179932
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9954419136047363
175,0.0,0.9999914169311523
176,0.005999327637255192,0.6393190026283264
177,0.0,0.9999366998672485
178,0.0089954799041152,0.11426138877868652
179,0.0,0.19246938824653625
180,0.0,0.999998927116394
181,0.005998830311000347,0.11349017918109894
182,0.0029998545069247484,0.02866566739976406
183,0.0010243424912914634,0.9999995231628418
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0029976707883179188,0.3508155643939972
188,0.008997860364615917,0.4101686477661133
189,0.0029999774415045977,0.051291339099407196
190,0.0029996272642165422,0.1358671486377716
191,0.00899884570389986,0.12644365429878235
192,0.0029993734788149595,0.26005953550338745
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.003000000026077032,0.9999645948410034
196,0.005999966990202665,0.020021267235279083
197,0.005996254272758961,0.47607263922691345
198,0.0,0.9999845623970032
199,0.003000000026077032,0.9978844523429871
200,0.0,0.9999481439590454
201,0.008992791175842285,0.3825271725654602
202,0.005997033789753914,0.21067309379577637
203,0.0,0.9999946355819702
204,0.008997412398457527,0.23320314288139343
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.008997953496873379,0.052567578852176666
208,0.0,1.0
209,0.0059966398403048515,0.22936367988586426
210,0.006000000052154064,0.9370406270027161
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0029984205029904842,0.5459657311439514
218,0.002996884984895587,0.4065515995025635
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.003000000026077032,0.9984043836593628
224,0.008999772369861603,0.015363615937530994
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.011985248886048794,0.29077643156051636
232,0.0,0.9999971389770508
233,0.00899918656796217,0.23957884311676025
234,0.008990699425339699,0.34946659207344055
235,0.0,1.0
236,0.008992001414299011,0.2448132485151291
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136715956032276
243,0.008993886411190033,0.1577739119529724
244,0.002996539929881692,0.28887277841567993
245,0.008992193266749382,0.34942078590393066
246,0.0,0.18370088934898376
247,0.003000000026077032,0.9999831914901733
248,0.005993802100419998,0.408250629901886
249,0.0,0.9999557733535767
250,0.002999961841851473,0.033344972878694534
251,0.0,1.0
252,0.005997396539896727,0.5353047251701355
253,0.003000000026077032,0.9160534739494324
254,0.0,0.0900268703699112
255,0.005998346488922834,0.1657671183347702
256,0.0,0.6468210816383362
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.008995460346341133,0.19174334406852722
260,0.003000000026077032,0.9313449859619141
261,0.003000000026077032,0.9893514513969421
262,0.0,0.9999977350234985
263,0.008991464972496033,0.17874476313591003
264,0.008997619152069092,0.4572223722934723
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0059945788234472275,0.42405033111572266
269,0.0029992719646543264,0.06208254024386406
270,0.008995684795081615,0.08611815422773361
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.008999692276120186,0.06934605538845062
275,0.0059997993521392345,0.07683461159467697
276,0.005998037755489349,0.5793583393096924
277,0.0,0.028843682259321213
278,0.0,0.9999991655349731
279,0.017984066158533096,0.1557489037513733
280,0.0,0.3881736397743225
281,0.0,0.03865257278084755
282,0.0,0.9999991655349731
283,0.008991559967398643,0.3528819680213928
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0029990212060511112,0.5328180193901062
287,0.003000000026077032,0.9782357215881348
288,0.008998050354421139,0.5225418210029602
289,0.0,0.9999998807907104
290,0.005998941604048014,0.6324180364608765
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.002999665681272745,0.744959831237793
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0059975204057991505,0.28874483704566956
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.0029998724348843098,0.8241628408432007
302,0.0029990707989782095,0.08997128903865814
303,0.004035402089357376,0.07928302884101868
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0029997918754816055,0.7995892763137817
307,0.008991548791527748,0.1566433161497116
308,0.0,0.9999996423721313
309,0.003000000026077032,0.9184252023696899
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.003000000026077032,0.944107174873352
313,0.008993322029709816,0.2830781638622284
314,0.0029984896536916494,0.18730345368385315
315,0.005994589067995548,0.17160823941230774
316,0.0,0.37632229924201965
317,0.003000000026077032,0.9277416467666626
318,0.008994274772703648,0.15960608422756195
319,0.008999215438961983,0.6015284657478333
320,0.004024127963930368,0.2716722786426544
321,0.005997492931783199,0.0876108929514885
322,0.005995993502438068,0.18374797701835632
323,0.008998852223157883,0.607516884803772
324,0.00599607964977622,0.2406141459941864
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.006000000052154064,0.8956592679023743
329,0.0029979185201227665,0.3929075598716736
330,0.0,0.9999998807907104
331,0.004021327011287212,0.2990044057369232
332,0.0029973844066262245,0.25967878103256226
333,0.002997871022671461,0.1725906878709793
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.004030632320791483,0.3286837637424469
340,0.0029979017563164234,0.39005744457244873
341,0.005996512249112129,0.15762625634670258
342,0.011992315761744976,0.2815081775188446
343,0.008994262665510178,0.24276253581047058
344,0.0059960996732115746,0.2157427966594696
