Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02999916300177574,0.13618765771389008
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760137319564819
71,0.0,0.29932940006256104
72,0.0,0.2220679521560669
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933236667886376
79,0.0,0.10505257546901703
80,0.0,0.9999996423721313
81,0.0,0.1072564497590065
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022935688495636
92,0.011999418959021568,0.38723379373550415
93,0.0,0.9999994039535522
94,0.0,0.15934129059314728
95,0.0,1.0
96,0.0,0.24818117916584015
97,0.0,0.9999977350234985
98,0.0,0.4457067549228668
99,0.014999328181147575,0.3095351755619049
100,0.0,0.48075157403945923
101,0.0,0.21982760727405548
102,0.0,0.47163042426109314
103,0.0,0.9999991655349731
104,0.029998894780874252,0.00549962418153882
105,0.0,0.9999991655349731
106,0.0,0.0028247248847037554
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513214007019997
110,0.0,0.046464405953884125
111,0.0,0.25884509086608887
112,0.029993128031492233,0.0012816900853067636
113,0.0,0.048988230526447296
114,0.0,1.0
115,0.0,0.10264022648334503
116,0.0,0.9999991655349731
117,0.023998605087399483,0.13102209568023682
118,0.02999352477490902,0.0008874448831193149
119,0.0,1.0
120,0.0,0.01179676502943039
121,0.0,0.008822327479720116
122,0.0,0.05391455441713333
123,0.0,0.2851676642894745
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255856454372406
130,0.0029998987447470427,0.5213755369186401
131,0.0,0.9999991655349731
132,0.0,0.018106359988451004
133,0.029995787888765335,0.020180394873023033
134,0.0,0.0014936899533495307
135,0.0,1.0
136,0.0,0.017861545085906982
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255022168159485
143,0.02699769102036953,0.0921989232301712
144,0.0,0.03478701785206795
145,0.0,0.28792306780815125
146,0.02399635687470436,0.11030270904302597
147,0.0010060708737000823,0.6154535412788391
148,0.008998272009193897,0.31053194403648376
149,0.0,0.0642968937754631
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808881402015686
157,0.029997792094945908,0.010915891267359257
158,0.0,0.0035549707245081663
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331951916217804
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062022864818573
168,0.0,0.9999998807907104
169,0.0,0.011509940028190613
170,0.0,1.0
171,0.0,0.18759091198444366
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029995638877153397,0.012474426999688148
177,0.0,0.9999366998672485
178,0.0,0.1620975285768509
179,0.0,0.19247055053710938
180,0.0,0.999998927116394
181,0.0,0.14049527049064636
182,0.0,0.03176429122686386
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952603936195374
188,0.0,0.5823250412940979
189,0.0,0.05687689036130905
190,0.0,0.15074239671230316
191,0.0,0.17804643511772156
192,0.0,0.28820815682411194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932499766349792
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0029995657969266176,0.4915425777435303
202,0.0,0.2627809941768646
203,0.0,0.9999946355819702
204,0.0,0.33249548077583313
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492969930171967
208,0.0,1.0
209,0.0,0.28621476888656616
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.013005202636122704,0.30670663714408875
218,0.0,0.45170077681541443
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833861246705055
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.013003809377551079,0.2434910535812378
232,0.0,0.9999971389770508
233,0.0,0.33913275599479675
234,0.008998368866741657,0.3494783043861389
235,0.0,1.0
236,0.0,0.34966057538986206
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136766247451305
243,0.0,0.22533495724201202
244,0.0,0.3209246098995209
245,0.002999591873958707,0.4492250084877014
246,0.0,0.1837022304534912
247,0.0,0.9999998807907104
248,0.014997156336903572,0.25525137782096863
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.02200404740869999,0.13604284822940826
253,0.0,0.999984860420227
254,0.0,0.09003113955259323
255,0.0,0.20704451203346252
256,0.005999584216624498,0.5176026225090027
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360671758651733
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551034390926361
264,0.0,0.6527319550514221
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011998018249869347,0.3181127905845642
269,0.0,0.06897737085819244
270,0.0,0.12301111221313477
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.02699715457856655,0.07281539589166641
277,0.0,0.028849849477410316
278,0.0,0.9999991655349731
279,0.0,0.38588792085647583
280,0.0,0.38817548751831055
281,0.0,0.038652848452329636
282,0.0,0.9999991655349731
283,0.002999525284394622,0.4536662697792053
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919744372367859
287,0.0,0.9999974966049194
288,0.02999677136540413,0.00018160197942052037
289,0.0,0.9999998807907104
290,0.029997948557138443,0.000335406803060323
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029998447746038437,0.00020190169743727893
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608373999595642
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.02399965189397335,0.18329772353172302
302,0.0,0.0999571830034256
303,0.0,0.09870905429124832
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.020999541506171227,0.2666688859462738
307,0.0,0.22375592589378357
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826460838318
314,0.0,0.20810019969940186
315,0.0,0.21449796855449677
316,0.0,0.3763229250907898
317,0.0,0.9999996423721313
318,0.0,0.22798672318458557
319,0.029998961836099625,0.00018509574874769896
320,0.0,0.3391546308994293
321,0.0,0.10949288308620453
322,0.0,0.2296726256608963
323,0.020999478176236153,0.26057928800582886
324,0.0,0.30075645446777344
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365610182285309
330,0.0,0.9999998807907104
331,0.0,0.37331441044807434
332,0.0,0.2885286509990692
333,0.0,0.1917620599269867
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.002999692689627409,0.36937516927719116
340,0.0,0.4333941340446472
341,0.0,0.197018101811409
342,0.0,0.46916189789772034
343,0.0,0.3467867970466614
344,0.0,0.2696667015552521
