Node,Average Rescue Ratio,Average Risk Probability
62,0.006000000052154064,0.999940037727356
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.014998567290604115,0.4219686985015869
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999823309481144,0.6984596252441406
71,0.0,0.29932576417922974
72,0.0,0.22206458449363708
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017932027112692595
79,0.002999959047883749,0.09559779614210129
80,0.0,0.9999996423721313
81,0.0,0.10725390911102295
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.003000000026077032,0.9996196031570435
90,0.0,0.9999788999557495
91,0.0,0.08022776246070862
92,0.014997814781963825,0.3276830315589905
93,0.0,0.9999994039535522
94,0.0029999208636581898,0.14640003442764282
95,0.0,1.0
96,0.005999610759317875,0.20752635598182678
97,0.0,0.9999977350234985
98,0.002999699441716075,0.4024864733219147
99,0.002999516436830163,0.542436957359314
100,0.00899803452193737,0.34443414211273193
101,0.0,0.21982428431510925
102,0.0029994240030646324,0.42667055130004883
103,0.0,0.9999991655349731
104,0.017999041825532913,0.3704991340637207
105,0.0,0.9999991655349731
106,0.0,0.0028247113805264235
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513096660375595
110,0.0,0.04646356403827667
111,0.002999823074787855,0.23562856018543243
112,0.025013625621795654,0.0703798159956932
113,0.0,0.04898744821548462
114,0.0,1.0
115,0.0,0.10263989865779877
116,0.0,0.9999991655349731
117,0.011997858062386513,0.365347683429718
118,0.01001680176705122,0.38494235277175903
119,0.0,1.0
120,0.0,0.011796209961175919
121,0.0,0.008821850642561913
122,0.0,0.05391455441713333
123,0.0010159199591726065,0.26097485423088074
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558395974338055
130,0.007019852288067341,0.4181097447872162
131,0.0,0.9999991655349731
132,0.0,0.01810612715780735
133,0.02399514988064766,0.17602095007896423
134,0.0,0.0014936656225472689
135,0.0,1.0
136,0.0,0.01786119118332863
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.001013099798001349,0.1671983301639557
143,0.01499570906162262,0.39832761883735657
144,0.0,0.0347866490483284
145,0.002999746473506093,0.2624451816082001
146,0.002998878015205264,0.47962483763694763
147,0.011998634785413742,0.41003575921058655
148,0.008993801660835743,0.3105323314666748
149,0.0,0.06429652124643326
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.002999416086822748,0.25304824113845825
157,0.029996957629919052,0.010916678234934807
158,0.0,0.0035549248568713665
159,0.003000000026077032,0.9997237324714661
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319244980812073
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061797857284546
168,0.0,0.9999998807907104
169,0.0,0.01150975376367569
170,0.0,1.0
171,0.0,0.18759022653102875
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.020995493978261948,0.24755637347698212
177,0.003000000026077032,0.940424919128418
178,0.0,0.16209425032138824
179,0.0,0.1924695521593094
180,0.0,0.999998927116394
181,0.0,0.1404939889907837
182,0.0,0.031763963401317596
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0029987827874720097,0.3508244454860687
188,0.014998460188508034,0.29539722204208374
189,0.0,0.05687689036130905
190,0.0,0.15074214339256287
191,0.0,0.1780458241701126
192,0.0,0.288207083940506
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005997763946652412,0.47607120871543884
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.014991183765232563,0.2735404372215271
202,0.005998976994305849,0.21067214012145996
203,0.003000000026077032,0.9985446929931641
204,0.0,0.33249491453170776
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492800056934357
208,0.0,1.0
209,0.0029993699863553047,0.2577891945838928
210,0.0,0.9999760389328003
211,0.003000000026077032,0.999954342842102
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.014993968419730663,0.3036220967769623
218,0.008994114585220814,0.3162584900856018
219,0.003000000026077032,0.9703013300895691
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833809092640877
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008992189541459084,0.3392035663127899
232,0.0,0.9999971389770508
233,0.0,0.3391323387622833
234,0.014989130198955536,0.24968679249286652
235,0.0,1.0
236,0.004020050633698702,0.28047534823417664
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136721543967724
243,0.0029992549680173397,0.2028203010559082
244,0.004014423582702875,0.25802406668663025
245,0.005996501538902521,0.39932090044021606
246,0.0,0.18370109796524048
247,0.0,0.9999998807907104
248,0.011991082690656185,0.3062518537044525
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005997412372380495,0.5353049039840698
253,0.0,0.999984860420227
254,0.0,0.09003017097711563
255,0.0,0.20704391598701477
256,0.008997118100523949,0.4529920220375061
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736053466796875
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551010251045227
264,0.0059989322908222675,0.5223922729492188
265,0.0,1.0
266,0.003000000026077032,0.9303286671638489
267,0.0,0.9999996423721313
268,0.014990133233368397,0.2651320993900299
269,0.0,0.0689767599105835
270,0.0,0.12300997972488403
271,0.003000000026077032,0.9506667852401733
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.020992405712604523,0.21754269301891327
277,0.0,0.028849530965089798
278,0.0,0.9999991655349731
279,0.005997192580252886,0.309171199798584
280,0.0,0.3881739377975464
281,0.0,0.03865261375904083
282,0.0,0.9999991655349731
283,0.005996101535856724,0.4032725393772125
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998505279421806,0.4736625552177429
287,0.0,0.9999974966049194
288,0.017994973808526993,0.2986733317375183
289,0.0,0.9999998807907104
290,0.02399470843374729,0.1583564579486847
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.01601642183959484,0.3327082097530365
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029993781354278326,0.32479050755500793
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.01901889406144619,0.27667513489723206
302,0.0,0.0999569296836853
303,0.0,0.09870882332324982
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.017998356372117996,0.3554890751838684
307,0.0,0.22375483810901642
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005997446831315756,0.323512464761734
314,0.0029995632357895374,0.18730995059013367
315,0.0029990000184625387,0.19305239617824554
316,0.0,0.3763223886489868
317,0.0,0.9999996423721313
318,0.0,0.22798629105091095
319,0.017997857183218002,0.3438102900981903
320,0.002998949959874153,0.30524247884750366
321,0.0,0.10949254035949707
322,0.0,0.22967219352722168
323,0.0179974976927042,0.34731364250183105
324,0.0,0.30075597763061523
325,0.003000000026077032,0.9886730313301086
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029987418092787266,0.39290761947631836
330,0.0,0.9999998807907104
331,0.0,0.3733137249946594
332,0.002998815616592765,0.25968021154403687
333,0.0,0.19176146388053894
334,0.0,0.9999638795852661
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.00299854832701385,0.36937418580055237
340,0.00899621844291687,0.30338627099990845
341,0.0,0.19701774418354034
342,0.0,0.46916133165359497
343,0.0,0.3467863202095032
344,0.005998573731631041,0.21574270725250244
