Node,Average Rescue Ratio,Average Risk Probability
61,0.005999867804348469,0.5682757496833801
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999369382858276
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005999554414302111,0.5934358239173889
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999968387186527,0.6213071942329407
71,0.0,0.29933252930641174
72,0.0029997876845300198,0.2030591070652008
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793472794815898
79,0.0,0.10505523532629013
80,0.0,0.9999996423721313
81,0.0,0.107261523604393
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0029999357648193836,0.07310277968645096
92,0.0059992605820298195,0.5063386559486389
93,0.0,0.9999994039535522
94,0.0029998833779245615,0.14641278982162476
95,0.0,1.0
96,0.0029997345991432667,0.2278556376695633
97,0.0,0.9999977350234985
98,0.002999689429998398,0.4025086760520935
99,0.011998282745480537,0.3677641749382019
100,0.005047318525612354,0.3656828999519348
101,0.0,0.21982750296592712
102,0.014996746554970741,0.24683091044425964
103,0.0,0.9999991655349731
104,0.005999806337058544,0.7354987859725952
105,0.0,0.9999991655349731
106,0.0,0.0028247248847037554
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513217732310295
110,0.0,0.04646438732743263
111,0.0029997581150382757,0.2356310784816742
112,0.011995546519756317,0.3993205726146698
113,0.0,0.04898886755108833
114,0.003000000026077032,0.999998927116394
115,0.0,0.10264023393392563
116,0.0,0.9999991655349731
117,0.011998089030385017,0.36534997820854187
118,0.026988372206687927,0.06452525407075882
119,0.0,1.0
120,0.0,0.011797447688877583
121,0.0,0.008822916075587273
122,0.0,0.05391455441713333
123,0.005998318549245596,0.2296813279390335
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558561749756336
130,0.002999700140208006,0.5213841199874878
131,0.0,0.9999991655349731
132,0.0,0.01810694858431816
133,0.011998281814157963,0.48769769072532654
134,0.0,0.0014937380328774452
135,0.0,1.0
136,0.0,0.017862234264612198
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005999372340738773,0.1470775306224823
143,0.014996332116425037,0.3983269929885864
144,0.0,0.03478700667619705
145,0.002999665914103389,0.26244887709617615
146,0.011995880864560604,0.321353018283844
147,0.008999021723866463,0.47532200813293457
148,0.014989150688052177,0.22181913256645203
149,0.0,0.0642968937754631
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.003000000026077032,0.9999340176582336
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973269701004028
156,0.0010188433807343245,0.2552030682563782
157,0.008999429643154144,0.6180418729782104
158,0.0,0.003554968861863017
159,0.003000000026077032,0.9997237324714661
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.008999409154057503,0.09549710154533386
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062021374702454
168,0.0,0.9999998807907104
169,0.0,0.011510299518704414
170,0.0,1.0
171,0.0,0.18759092688560486
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011998164467513561,0.48263660073280334
177,0.0,0.9999366998672485
178,0.002999388612806797,0.14617785811424255
179,0.0029993813950568438,0.17339441180229187
180,0.0,0.999998927116394
181,0.0029998193494975567,0.12699538469314575
182,0.0,0.031765133142471313
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005997142754495144,0.3121277689933777
188,0.008998872712254524,0.4101690351963043
189,0.0,0.05687689036130905
190,0.0029998987447470427,0.13586744666099548
191,0.0,0.17804646492004395
192,0.00599954929202795,0.2319130152463913
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005997474305331707,0.4760735034942627
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.01002260111272335,0.3307381570339203
202,0.002999324584379792,0.2367277592420578
203,0.0,0.9999946355819702
204,0.0,0.33249548077583313
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493303716182709
208,0.0,1.0
209,0.002999186050146818,0.2577913999557495
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011994913220405579,0.36421632766723633
218,0.00899339560419321,0.3162609934806824
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.8681880235671997
223,0.0,0.9999958276748657
224,0.0,0.021833863109350204
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.011988694779574871,0.29078158736228943
232,0.003000000026077032,0.9996334314346313
233,0.005999828688800335,0.2727634310722351
234,0.008992912247776985,0.3494780957698822
235,0.0,1.0
236,0.008995361626148224,0.244817852973938
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897421002388
242,0.0,0.015136768110096455
243,0.0029990265611559153,0.20282670855522156
244,0.002997999545186758,0.28888607025146484
245,0.014990383759140968,0.24961957335472107
246,0.0,0.1837022602558136
247,0.0,0.9999998807907104
248,0.011990383267402649,0.30625584721565247
249,0.003000000026077032,0.9588006734848022
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.017992768436670303,0.26798486709594727
253,0.0,0.999984860420227
254,0.00299968384206295,0.0810324028134346
255,0.0,0.20704451203346252
256,0.008997189812362194,0.4529930651187897
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360671758651733
260,0.003000000026077032,0.9313451051712036
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0059971679002046585,0.20420491695404053
264,0.00899832509458065,0.4572223722934723
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.017987292259931564,0.21215863525867462
269,0.0,0.06897743791341782
270,0.0029995213262736797,0.11071370542049408
271,0.003000000026077032,0.9506667256355286
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011996115557849407,0.4346327781677246
277,0.0,0.028850656002759933
278,0.0,0.9999991655349731
279,0.0029983515851199627,0.34753140807151794
280,0.005998244043439627,0.31063807010650635
281,0.0,0.038652848452329636
282,0.0,0.9999991655349731
283,0.017987249419093132,0.2017100602388382
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998494569212198,0.4736625552177429
287,0.0,0.9999974966049194
288,0.0190151147544384,0.22523777186870575
289,0.0,0.9999998807907104
290,0.017996618524193764,0.3163772225379944
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784639477729797
294,0.0,0.9999977350234985
295,0.023996949195861816,0.16570384800434113
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608373999595642
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.01602121815085411,0.36821600794792175
302,0.0029997406527400017,0.08997159451246262
303,0.0,0.09870904684066772
304,0.0,0.9999994039535522
305,0.003000000026077032,0.9425824880599976
306,0.010022211819887161,0.5346177816390991
307,0.0029985986184328794,0.20138542354106903
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0029985597357153893,0.36394795775413513
314,0.0029993827920407057,0.18731164932250977
315,0.0,0.21449801325798035
316,0.005997650790959597,0.3010658323764801
317,0.0,0.9999996423721313
318,0.002999167423695326,0.20519332587718964
319,0.011998828500509262,0.5156228542327881
320,0.008996231481432915,0.23742017149925232
321,0.0,0.10949289798736572
322,0.0029991085175424814,0.2067105770111084
323,0.02099742740392685,0.2605794370174408
324,0.0,0.30075645446777344
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365609586238861
330,0.0,0.9999998807907104
331,0.005997375585138798,0.29865893721580505
332,0.0029985534492880106,0.25967997312545776
333,0.007025646977126598,0.13457435369491577
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008995166048407555,0.28729939460754395
340,0.005997201893478632,0.34672218561172485
341,0.004024018999189138,0.15794621407985687
342,0.008996001444756985,0.3284219801425934
343,0.0029989515896886587,0.31211209297180176
344,0.0,0.26966673135757446
