Node,Average Rescue Ratio,Average Risk Probability
263,0.0016806896310299635,0.22988581657409668
264,0.005146761424839497,0.4584382176399231
265,0.006494305096566677,0.9999264478683472
266,0.006168992258608341,0.9840184450149536
267,0.0,0.9999996423721313
268,0.0034501850605010986,0.424441397190094
269,0.001712024793960154,0.0621064193546772
270,0.0016892608255147934,0.11072473227977753
271,0.0020076860673725605,0.9957423210144043
272,0.002045238856226206,0.9998623132705688
273,0.004125677980482578,0.937640368938446
274,0.0,0.0990067794919014
275,0.0035616501700133085,0.07694432884454727
276,0.0034068338572978973,0.5799510478973389
277,0.0017376648029312491,0.02597886696457863
278,0.006351787596940994,0.9948447346687317
279,0.0017284950008615851,0.3481470048427582
280,0.0034006494097411633,0.31113818287849426
281,0.0017305383225902915,0.034873444586992264
282,0.002013204153627157,0.9994845390319824
283,0.005160274915397167,0.3532457947731018
284,0.0020218247082084417,0.9966102838516235
285,0.0020107971504330635,0.9989925622940063
286,0.012064456939697266,0.23850640654563904
287,0.0020033447071909904,0.9983886480331421
288,0.0017062949482351542,0.6719569563865662
289,0.00610769959166646,0.999036967754364
290,0.0034243552945554256,0.6329708099365234
291,0.006377130746841431,0.9823557138442993
292,0.002019500359892845,0.98908931016922
293,0.010216674767434597,0.9978262186050415
294,0.004006040748208761,0.9975520968437195
295,0.0017174534732475877,0.7451654672622681
296,0.006223490461707115,0.9116509556770325
297,0.0032435483299195766,0.9999416470527649
298,0.0016966292168945074,0.3249903917312622
299,0.0020299141760915518,0.9916898012161255
300,0.0020509057212620974,0.9815425872802734
301,0.0034734189976006746,0.7330599427223206
302,0.0034101768396794796,0.0801093652844429
303,0.010238034650683403,0.03992684558033943
304,0.008134851232171059,0.9616697430610657
305,0.0,0.9999998807907104
306,0.0,0.8884061574935913
307,0.001685721450485289,0.20143309235572815
308,0.00282492907717824,0.9960422515869141
309,0.006184130907058716,0.9327322244644165
310,0.0,0.9999998807907104
311,0.002039343351498246,0.9953915476799011
312,0.00411710049957037,0.9888066053390503
313,0.0033834788482636213,0.32360389828681946
314,0.0,0.20805644989013672
315,0.0016873674467206001,0.19310104846954346
316,0.0016914820298552513,0.3387370705604553
317,0.0,0.9999996423721313
318,0.0033891238272190094,0.18250171840190887
319,0.008614033460617065,0.43069833517074585
320,0.005293854512274265,0.2714225649833679
321,0.0017013188917189837,0.0986088439822197
322,0.0,0.22966811060905457
323,0.001720058498904109,0.7812430262565613
324,0.003385823220014572,0.24071374535560608
325,0.0041068559512495995,0.9993853569030762
326,0.0041044834069907665,0.9843422174453735
327,0.0,0.9999996423721313
328,0.006187812425196171,0.9830547571182251
329,0.0,0.43655481934547424
330,0.0,0.9999998807907104
331,0.0,0.3733077049255371
332,0.0033770762383937836,0.230926513671875
333,0.0016936995089054108,0.17263968288898468
334,0.0,0.9999638795852661
335,0.007970282807946205,0.7486525774002075
336,0.0020525718573480844,0.99272620677948
337,0.002050736453384161,0.9909281730651855
338,0.004102674312889576,0.9837390184402466
339,0.0016931180143728852,0.36941447854042053
340,0.0,0.4333879053592682
341,0.0,0.19701430201530457
342,0.003626269055530429,0.422283411026001
343,0.003384626703336835,0.27753040194511414
344,0.0016936842584982514,0.2427530735731125
