Node,Average Rescue Ratio,Average Risk Probability
60,0.005999977234750986,0.7231470346450806
61,0.005999927408993244,0.6243976950645447
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005999912042170763,0.5934321880340576
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.008999988436698914,0.5439393520355225
71,0.0029996437951922417,0.2700027823448181
72,0.0,0.22206339240074158
73,0.005999990738928318,0.012134609743952751
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0010173175251111388,0.9999791383743286
77,0.006000000052154064,0.9999964833259583
78,0.0029999990947544575,0.0016740631544962525
79,0.002999736461788416,0.09560216963291168
80,0.003000000026077032,0.9999986886978149
81,0.005998941604048014,0.08719466626644135
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.003000000026077032,0.9999968409538269
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.003000000026077032,0.9999688267707825
89,0.006000000052154064,0.9992479085922241
90,0.0,0.9999788999557495
91,0.0,0.08023012429475784
92,0.002999894553795457,0.5658819675445557
93,0.0,0.9999994039535522
94,0.0,0.1593439280986786
95,0.0,1.0
96,0.0,0.24817638099193573
97,0.0,0.9999977350234985
98,0.0029997960664331913,0.4024977684020996
99,0.011999567039310932,0.4312036633491516
100,0.0,0.4807455539703369
101,0.011998260393738747,0.14626042544841766
102,0.005999159999191761,0.381705105304718
103,0.0,0.9999991655349731
104,0.0,0.9179965853691101
105,0.0,0.9999991655349731
106,0.005999990738928318,0.0024182579945772886
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513051956892014
110,0.0029998398385941982,0.042622216045856476
111,0.0029995820950716734,0.23562772572040558
112,0.005999471992254257,0.5319948792457581
113,0.0029998039826750755,0.04453548043966293
114,0.0,1.0
115,0.005999534856528044,0.0840858593583107
116,0.0,0.9999991655349731
117,0.005999683402478695,0.48250454664230347
118,0.0029996479861438274,0.5736191868782043
119,0.0,1.0
120,0.0029999795369803905,0.010751230642199516
121,0.002999991411343217,0.008203767240047455
122,0.005999977700412273,0.04498714953660965
123,0.0029988593887537718,0.2574211061000824
124,0.006000000052154064,0.9999263882637024
125,0.006000000052154064,0.9998661279678345
126,0.003000000026077032,0.9994166493415833
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.008999931626021862,0.009406927973031998
130,0.0,0.5773307085037231
131,0.0,0.9999991655349731
132,0.005999801680445671,0.014768613502383232
133,0.0,0.7993688583374023
134,0.0,0.0014937007799744606
135,0.0,1.0
136,0.00899975560605526,0.013002445921301842
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999968409538269
141,0.0,0.999996542930603
142,0.0029992391355335712,0.16481177508831024
143,0.005999656394124031,0.6279168725013733
144,0.005999715067446232,0.02813688851892948
145,0.0029995120130479336,0.2624441087245941
146,0.0029995967634022236,0.47963017225265503
147,0.005999736022204161,0.5406062602996826
148,0.011994762346148491,0.26617324352264404
149,0.011997451074421406,0.046065397560596466
150,0.0,0.999998927116394
151,0.002999998163431883,0.004197260830551386
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088563680648804
157,0.0029999809339642525,0.7915066480636597
158,0.00899998564273119,0.002594282850623131
159,0.0,0.9999923706054688
160,0.003000000026077032,0.9722896814346313
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.014996962621808052,0.07036148756742477
164,0.0,0.9999979734420776
165,0.003000000026077032,0.978463351726532
166,0.0,0.9998492002487183
167,0.002999147167429328,0.1719232201576233
168,0.0,0.9999998807907104
169,0.005999840330332518,0.009238200262188911
170,0.0,1.0
171,0.0,0.18758995831012726
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9954417943954468
175,0.006000000052154064,0.8748914003372192
176,0.002999936928972602,0.7177126407623291
177,0.003000000026077032,0.940424919128418
178,0.005997049622237682,0.13025501370429993
179,0.005997136700898409,0.15431705117225647
180,0.0,0.999998927116394
181,0.002999417018145323,0.12699377536773682
182,0.00599939888343215,0.02557951770722866
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005997582338750362,0.31212708353996277
188,0.004015049897134304,0.47275224328041077
189,0.008999908342957497,0.04012025147676468
190,0.0,0.1507420390844345
191,0.01601366139948368,0.09253241121768951
192,0.0,0.28820666670799255
193,0.0,0.9999624490737915
194,0.003000000026077032,0.9999774694442749
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932473540306091
198,0.0,0.999984622001648
199,0.003000000026077032,0.9978844523429871
200,0.003000000026077032,0.9049478769302368
201,0.00599818816408515,0.4370378851890564
202,0.002998929936438799,0.23672540485858917
203,0.0,0.9999946355819702
204,0.0029993331991136074,0.29939740896224976
205,0.0,1.0
206,0.006000000052154064,0.9999986886978149
207,0.008997003547847271,0.052603788673877716
208,0.0,1.0
209,0.002998852403834462,0.25779086351394653
210,0.003000000026077032,0.9685083627700806
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00899844616651535,0.4248006343841553
218,0.005997085012495518,0.36140382289886475
219,0.003000000026077032,0.9703013300895691
220,0.003000000026077032,0.9706772565841675
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833792328834534
225,0.003000000026077032,0.9754971265792847
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008995205163955688,0.3392021059989929
232,0.0,0.9999971389770508
233,0.00401783362030983,0.2763548493385315
234,0.008996098302304745,0.34947460889816284
235,0.0,1.0
236,0.0029983974527567625,0.31471067667007446
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136705711483955
243,0.0059967078268527985,0.18031524121761322
244,0.011991145089268684,0.19276651740074158
245,0.0029989066533744335,0.4492214322090149
246,0.014991787262260914,0.0926751047372818
247,0.0,0.9999998807907104
248,0.005997464992105961,0.40826040506362915
249,0.0,0.9999557733535767
250,0.00899980403482914,0.02598143182694912
251,0.0,1.0
252,0.0029995799995958805,0.602134644985199
253,0.0,0.999984860420227
254,0.008995539508759975,0.06303490698337555
255,0.008997534401714802,0.14512865245342255
256,0.008998787961900234,0.4529914855957031
257,0.0029999976977705956,0.004789707250893116
258,0.0,0.9999865293502808
259,0.002998875919729471,0.24631717801094055
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0059956652112305164,0.20420105755329132
264,0.008999343030154705,0.5232245326042175
265,0.0,1.0
266,0.003000000026077032,0.9303286671638489
267,0.003000000026077032,0.9983779788017273
268,0.0070153228007256985,0.42416316270828247
269,0.005997765343636274,0.055189572274684906
270,0.011993269436061382,0.07382021844387054
271,0.003000000026077032,0.950666606426239
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0059997523203492165,0.07923296093940735
275,0.008999630808830261,0.06724657863378525
276,0.0,0.7240849137306213
277,0.002999690128490329,0.025973450392484665
278,0.006000000052154064,0.9018340110778809
279,0.008997165597975254,0.3105347454547882
280,0.011997652240097523,0.27241262793540955
281,0.002999512478709221,0.034807052463293076
282,0.003000000026077032,0.9907292127609253
283,0.011996494606137276,0.3532359004020691
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.002999617950990796,0.5328170657157898
287,0.0,0.9999974966049194
288,0.005999690853059292,0.5971628427505493
289,0.003000000026077032,0.9907143712043762
290,0.0,0.7904382944107056
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.011999720707535744,0.49670618772506714
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029992633499205112,0.3247900605201721
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999931626021862,0.6410587430000305
302,0.008996174670755863,0.07000012695789337
303,0.005997614003717899,0.07898805290460587
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0029999588150531054,0.7995890378952026
307,0.002997699659317732,0.20138397812843323
308,0.0,0.9999996423721313
309,0.003000000026077032,0.9184252023696899
310,0.0,0.9999998807907104
311,0.003000000026077032,0.9337223172187805
312,0.0,0.9999990463256836
313,0.017993900924921036,0.20233774185180664
314,0.004017463885247707,0.16709430515766144
315,0.002997713629156351,0.19305311143398285
316,0.011995172128081322,0.22580799460411072
317,0.0,0.9999996423721313
318,0.00299830106087029,0.20519272983074188
319,0.008999841287732124,0.6015282869338989
320,0.011994313448667526,0.2035079300403595
321,0.005996793042868376,0.08761082589626312
322,0.002998244483023882,0.20670993626117706
323,0.005999816581606865,0.6942512392997742
324,0.013011586852371693,0.1507439762353897
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0010183444246649742,0.9999544024467468
329,0.005997850559651852,0.3492547273635864
330,0.0,0.9999998807907104
331,0.0029987087473273277,0.3359857499599457
332,0.0029981755651533604,0.25967860221862793
333,0.0,0.19176125526428223
334,0.004020932130515575,0.8959735631942749
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029987371526658535,0.3693738877773285
340,0.0,0.43339329957962036
341,0.008994879201054573,0.1379300355911255
342,0.005998136475682259,0.37533456087112427
343,0.0059974780306220055,0.277436763048172
344,0.00899532251060009,0.18878081440925598
