Node,Average Rescue Ratio,Average Risk Probability
61,0.008999858982861042,0.5279796719551086
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999367594718933
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0029998968821018934,0.6505798101425171
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7690420746803284
71,0.0029995949007570744,0.2700011134147644
72,0.0029995611403137445,0.20305457711219788
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001777280354872346
79,0.005999620072543621,0.08614307641983032
80,0.0,0.9999996423721313
81,0.0029996181838214397,0.09721900522708893
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.003000000026077032,0.9999825358390808
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999690055847168
91,0.005999547429382801,0.06596685200929642
92,0.0029997876845300198,0.5658804774284363
93,0.0,0.9999994039535522
94,0.0059994300827383995,0.13267672061920166
95,0.003000000026077032,0.9999990463256836
96,0.008998505771160126,0.18720212578773499
97,0.003000000026077032,0.999987781047821
98,0.0059994058683514595,0.359264999628067
99,0.011998920701444149,0.3677605986595154
100,0.010020125657320023,0.30964919924736023
101,0.005999140907078981,0.1830415278673172
102,0.002999334130436182,0.42666560411453247
103,0.0,0.9999991655349731
104,0.008999916724860668,0.644244372844696
105,0.0,0.9999991655349731
106,0.0,0.002824710216373205
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0029999567195773125,0.01782373897731304
110,0.0059998249635100365,0.0387810617685318
111,0.00899865385144949,0.1892012059688568
112,0.005998862907290459,0.5319892168045044
113,0.0,0.04898736998438835
114,0.0,1.0
115,0.008999538607895374,0.07480891793966293
116,0.0,0.9999991655349731
117,0.0029996982775628567,0.5410740375518799
118,0.011997101828455925,0.382707804441452
119,0.0,1.0
120,0.0,0.011722853407263756
121,0.0,0.008758408948779106
122,0.002999993273988366,0.04945085197687149
123,0.0029987108428031206,0.25742122530937195
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005999983288347721,0.010457324795424938
130,0.0,0.5773231387138367
131,0.0,0.9999991655349731
132,0.0,0.01810593344271183
133,0.008999532088637352,0.5656089186668396
134,0.0,0.001493636635132134
135,0.0,1.0
136,0.0029999681282788515,0.016241032630205154
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.003000000026077032,0.9999676942825317
142,0.002999309916049242,0.16481143236160278
143,0.0,0.7809802293777466
144,0.0,0.03478648141026497
145,0.0059988852590322495,0.23697014153003693
146,0.005998601671308279,0.4268685281276703
147,0.005999529268592596,0.5406066179275513
148,0.00899418629705906,0.31053081154823303
149,0.0,0.06429649889469147
150,0.0,0.999998927116394
151,0.0010185083374381065,0.004285349510610104
152,0.003000000026077032,0.9994577169418335
153,0.0,0.9999982118606567
154,0.003000000026077032,0.999977707862854
155,0.0,0.9999974966049194
156,0.011995216831564903,0.16953423619270325
157,0.00599988317117095,0.704768180847168
158,0.0,0.0035549041349440813
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005999038927257061,0.10805618762969971
164,0.003000000026077032,0.9999790191650391
165,0.003000000026077032,0.978463351726532
166,0.0,0.9998492002487183
167,0.005998444743454456,0.1532299816608429
168,0.0,0.9999998807907104
169,0.0029999727848917246,0.010373476892709732
170,0.0,1.0
171,0.01199860218912363,0.11616428196430206
172,0.003000000026077032,0.9987106323242188
173,0.006000000052154064,0.8844290971755981
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0029998307581990957,0.7177088260650635
177,0.0,0.9999366998672485
178,0.002998748794198036,0.14616644382476807
179,0.002998777199536562,0.17339350283145905
180,0.0,0.999998927116394
181,0.01499762199819088,0.07299549877643585
182,0.008999583311378956,0.022486481815576553
183,0.0,1.0
184,0.006000000052154064,0.9999672174453735
185,0.0,0.999975323677063
186,0.003000000026077032,0.915984034538269
187,0.011993407271802425,0.23472735285758972
188,0.005999083165079355,0.46755415201187134
189,0.0,0.05687689036130905
190,0.0,0.15074212849140167
191,0.005999383516609669,0.14364424347877502
192,0.0,0.2882070243358612
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0029999855905771255,0.022480342537164688
197,0.005997547414153814,0.4760717749595642
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049478769302368
201,0.014992205426096916,0.27353936433792114
202,0.007026611361652613,0.1865478754043579
203,0.0,0.9999946355819702
204,0.011997442692518234,0.20010599493980408
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0059987623244524,0.060042329132556915
208,0.0,1.0
209,0.002998731564730406,0.2577887773513794
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008997077122330666,0.424801766872406
218,0.005995679181069136,0.3614048361778259
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9340899586677551
223,0.0,0.9999958276748657
224,0.007023467216640711,0.01557128131389618
225,0.003000000026077032,0.9754971265792847
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005994965322315693,0.38762766122817993
232,0.003000000026077032,0.9996333122253418
233,0.005999612156301737,0.27276304364204407
234,0.01199165266007185,0.2995823621749878
235,0.003000000026077032,0.9999662637710571
236,0.005996059160679579,0.2797633409500122
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897419214248657
242,0.005999926012009382,0.012176799587905407
243,0.005996757186949253,0.18030907213687897
244,0.0,0.32092025876045227
245,0.007015584968030453,0.35017213225364685
246,0.002998563228175044,0.16549654304981232
247,0.0,0.9999998807907104
248,0.011991714127361774,0.30625057220458984
249,0.0,0.9999557733535767
250,0.0089999008923769,0.02598143182694912
251,0.0,1.0
252,0.008997689001262188,0.4684746265411377
253,0.0,0.999984860420227
254,0.005998021457344294,0.07203257828950882
255,0.007020952645689249,0.14597490429878235
256,0.0119972825050354,0.3883828818798065
257,0.0029999990947544575,0.004789707250893116
258,0.0,0.9999865293502808
259,0.0059976945631206036,0.2190302312374115
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.002997751347720623,0.22965160012245178
264,0.00299951434135437,0.5875615477561951
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008994651958346367,0.37108585238456726
269,0.0029993292409926653,0.062083203345537186
270,0.002998743671923876,0.1107124462723732
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.008999751880764961,0.06934605538845062
275,0.0,0.09601067751646042
276,0.008998339995741844,0.5069956183433533
277,0.0029998603276908398,0.02597259357571602
278,0.003000000026077032,0.950916588306427
279,0.005996199324727058,0.3091702461242676
280,0.008997042663395405,0.27186742424964905
281,0.0029997609090059996,0.034806884825229645
282,0.0,0.9999991655349731
283,0.004025130532681942,0.4041321873664856
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842839241027832
286,0.008998186327517033,0.41450566053390503
287,0.0,0.9999974966049194
288,0.0010179370874539018,0.6729787588119507
289,0.0,0.9999998807907104
290,0.01302366517484188,0.39701828360557556
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838038682937622
295,0.0,0.8277101516723633
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.008997361175715923,0.252700537443161
299,0.003000000026077032,0.9244711995124817
300,0.0,0.9999972581863403
301,0.005999880377203226,0.7326107025146484
302,0.0029991704504936934,0.08997131139039993
303,0.008997699245810509,0.06912778317928314
304,0.0,0.9999994039535522
305,0.003000000026077032,0.9425824880599976
306,0.01199959497898817,0.5331289768218994
307,0.013013024814426899,0.11226896941661835
308,0.003000000026077032,0.9412447214126587
309,0.003000000026077032,0.9184252023696899
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.00899528432637453,0.28307774662971497
314,0.008996340446174145,0.14573468267917633
315,0.01199122704565525,0.1287190467119217
316,0.005997124593704939,0.30106520652770996
317,0.0,0.9999996423721313
318,0.005996932275593281,0.18239952623844147
319,0.0059997388161718845,0.6874347925186157
320,0.008995113894343376,0.23741957545280457
321,0.002998888958245516,0.09855171293020248
322,0.00899517722427845,0.16078630089759827
323,0.0089994166046381,0.6075170636177063
324,0.0029985071159899235,0.2706848978996277
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003000000026077032,0.9478287696838379
329,0.0,0.43656033277511597
330,0.0,0.9999998807907104
331,0.002998434007167816,0.33598601818084717
332,0.008993995375931263,0.2019818127155304
333,0.0,0.19176143407821655
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.003000000026077032,0.923287570476532
337,0.003000000026077032,0.9230766296386719
338,0.0,0.9999998807907104
339,0.00599663844332099,0.3283364176750183
340,0.005997092463076115,0.3467215895652771
341,0.014992821030318737,0.09853874146938324
342,0.0029987008310854435,0.422247976064682
343,0.00599718326702714,0.27743691205978394
344,0.005996961612254381,0.21574263274669647
