Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.026999304071068764,0.19334325194358826
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761406898498535
71,0.0,0.2993304133415222
72,0.0,0.22206845879554749
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793364412151277
79,0.0,0.10505308210849762
80,0.0,0.9999996423721313
81,0.0,0.10725744813680649
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802299827337265
92,0.02699878439307213,0.08949196338653564
93,0.0,0.9999994039535522
94,0.0,0.15934312343597412
95,0.0,1.0
96,0.0,0.24818170070648193
97,0.0,0.9999977350234985
98,0.002999941585585475,0.4024973511695862
99,0.014999372884631157,0.30953478813171387
100,0.0,0.48075228929519653
101,0.0,0.21982809901237488
102,0.0,0.4716309607028961
103,0.0,0.9999991655349731
104,0.029999028891324997,0.005499569233506918
105,0.0,0.9999991655349731
106,0.0,0.0028247260488569736
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951323263347149
110,0.0,0.046464528888463974
111,0.0,0.2588455080986023
112,0.029993604868650436,0.0012816298985853791
113,0.0,0.04898844286799431
114,0.0,1.0
115,0.0,0.10264027118682861
116,0.0,0.9999991655349731
117,0.019005706533789635,0.19708004593849182
118,0.029993955045938492,0.000887405127286911
119,0.0,1.0
120,0.0,0.011796947568655014
121,0.0,0.00882248766720295
122,0.0,0.05391455441713333
123,0.0,0.2851680815219879
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558591552078724
130,0.0029999054968357086,0.5213775634765625
131,0.0,0.9999991655349731
132,0.0,0.01810646615922451
133,0.029996182769536972,0.020179860293865204
134,0.0,0.001493699848651886
135,0.0,1.0
136,0.0,0.017861681059002876
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255051970481873
143,0.026997854933142662,0.09219872951507568
144,0.0,0.034787070006132126
145,0.0,0.2879236340522766
146,0.020996998995542526,0.16306312382221222
147,0.0029999595135450363,0.6058930158615112
148,0.01000396441668272,0.2666202187538147
149,0.0,0.06429695338010788
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808883786201477
157,0.029998043552041054,0.01091569010168314
158,0.0,0.0035549779422581196
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319626450538635
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906205713748932
168,0.0,0.9999998807907104
169,0.0,0.011510008946061134
170,0.0,1.0
171,0.0,0.18759100139141083
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999604120850563,0.012474091723561287
177,0.0,0.9999366998672485
178,0.0,0.16209879517555237
179,0.0,0.1924706995487213
180,0.0,0.999998927116394
181,0.0,0.14049547910690308
182,0.0,0.031764447689056396
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952645659446716
188,0.0,0.5823252201080322
189,0.0,0.05687689036130905
190,0.0,0.15074244141578674
191,0.0,0.1780465543270111
192,0.0,0.2882083058357239
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932502746582031
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.01499793492257595,0.27354544401168823
202,0.0,0.2627812922000885
203,0.0,0.9999946355819702
204,0.0,0.3324955403804779
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749303549528122
208,0.0,1.0
209,0.0,0.2862151265144348
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004005847964435816,0.4884780943393707
218,0.0029995706863701344,0.406554639339447
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338705599308
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005998698063194752,0.3876307010650635
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.0,0.49916189908981323
235,0.0,1.0
236,0.0,0.34966087341308594
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136775560677052
243,0.0,0.2253357619047165
244,0.0,0.3209250569343567
245,0.005999221000820398,0.3993239402770996
246,0.0,0.18370239436626434
247,0.0,0.9999998807907104
248,0.005998912267386913,0.40826529264450073
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.023997344076633453,0.13432352244853973
253,0.0,0.999984860420227
254,0.0,0.09003128111362457
255,0.0,0.2070445567369461
256,0.004005800932645798,0.5192480683326721
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360692620277405
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0029998619575053453,0.2296542376279831
264,0.0,0.6527320146560669
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.002999527845531702,0.4770441949367523
269,0.0,0.0689774602651596
270,0.0,0.12301130592823029
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.02099793218076229,0.2175423800945282
277,0.0,0.028849998489022255
278,0.0,0.9999991655349731
279,0.002999780001118779,0.3475314974784851
280,0.0,0.38817572593688965
281,0.0,0.03865288197994232
282,0.0,0.9999991655349731
283,0.013003841042518616,0.2530192732810974
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919746160507202
287,0.0,0.9999974966049194
288,0.029997024685144424,0.0001815951254684478
289,0.0,0.9999998807907104
290,0.029998112469911575,0.0003353991196490824
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02999858185648918,0.00020189725910313427
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608376383781433
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.02800576016306877,0.0021042698062956333
302,0.0,0.09995722025632858
303,0.0,0.0987090915441513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.017999643459916115,0.3554890751838684
307,0.0,0.2237561047077179
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043827950954437
314,0.0,0.20810048282146454
315,0.0,0.2144981324672699
316,0.0,0.37632301449775696
317,0.0,0.9999996423721313
318,0.0,0.22798676788806915
319,0.029999058693647385,0.00018509312940295786
320,0.0,0.33915475010871887
321,0.0,0.1094929575920105
322,0.0,0.22967270016670227
323,0.008999792858958244,0.6075171828269958
324,0.0,0.3007565140724182
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656110763549805
330,0.0,0.9999998807907104
331,0.0029998146928846836,0.33598676323890686
332,0.0,0.28852882981300354
333,0.0,0.19176213443279266
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104132056236267
340,0.0,0.43339425325393677
341,0.0,0.19701817631721497
342,0.005999535787850618,0.3753352761268616
343,0.0,0.34678685665130615
344,0.0,0.2696668207645416
