Node,Average Rescue Ratio,Average Risk Probability
61,0.008999668061733246,0.5279812812805176
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999927282333374
67,0.008999417535960674,0.6099268794059753
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999709222465754,0.6985340118408203
71,0.007034339942038059,0.21464459598064423
72,0.008998150937259197,0.16504061222076416
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793318777345121
79,0.0,0.1050531417131424
80,0.0,0.9999996423721313
81,0.005999063607305288,0.08719607442617416
82,0.0,0.9999963045120239
83,0.003000000026077032,0.9999984502792358
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005999467801302671,0.06597107648849487
92,0.0059990305453538895,0.5063363313674927
93,0.003000000026077032,0.9999963045120239
94,0.005999238695949316,0.13347016274929047
95,0.0,1.0
96,0.00299928174354136,0.227853462100029
97,0.0,0.9999977350234985
98,0.005998889449983835,0.35928675532341003
99,0.0029994077049195766,0.5424360036849976
100,0.011994688771665096,0.29900261759757996
101,0.005998796783387661,0.18304434418678284
102,0.005997573025524616,0.381709486246109
103,0.0,0.9999991655349731
104,0.0,0.9179964065551758
105,0.003000000026077032,0.9975096583366394
106,0.0,0.002824717666953802
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.002999957650899887,0.017823779955506325
110,0.004037882667034864,0.03988058865070343
111,0.005998685024678707,0.2124163657426834
112,0.014993483200669289,0.33297744393348694
113,0.0,0.04898796230554581
114,0.0,1.0
115,0.0029998179525136948,0.09336312115192413
116,0.0,0.9999991655349731
117,0.005998680833727121,0.4825083315372467
118,0.0029984021093696356,0.5736177563667297
119,0.0,1.0
120,0.002999993273988366,0.01075134426355362
121,0.0,0.008822310715913773
122,0.005999984219670296,0.04498714953660965
123,0.01798863708972931,0.11871065944433212
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.002999992109835148,0.011507918126881123
130,0.005999129265546799,0.46542850136756897
131,0.0,0.9999991655349731
132,0.00299996230751276,0.01643730141222477
133,0.0,0.7993684411048889
134,0.0,0.0014936969382688403
135,0.003000000026077032,0.9999834299087524
136,0.0,0.01786164939403534
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999980926513672
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9999387860298157
142,0.0,0.18254874646663666
143,0.011996382847428322,0.47485819458961487
144,0.0029999264515936375,0.031461916863918304
145,0.0029991604387760162,0.2624461054801941
146,0.005997200962156057,0.4268696904182434
147,0.0029994877986609936,0.6058929562568665
148,0.011986514553427696,0.2661747932434082
149,0.0029994656797498465,0.05804143100976944
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0029982528649270535,0.2530490756034851
157,0.005999608896672726,0.7047715187072754
158,0.0,0.0035549323074519634
159,0.0,0.9999923706054688
160,0.003000000026077032,0.9722896814346313
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.002999387215822935,0.12062855064868927
164,0.003000000026077032,0.9999790191650391
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.011995858512818813,0.11584265530109406
168,0.0,0.9999998807907104
169,0.0029999748803675175,0.010373936966061592
170,0.0,1.0
171,0.0,0.18759053945541382
172,0.003000000026077032,0.9987106323242188
173,0.0,0.9999643564224243
174,0.003000000026077032,0.9977170825004578
175,0.0,0.9999914169311523
176,0.011998582631349564,0.5676616430282593
177,0.003000000026077032,0.9404247999191284
178,0.008995160460472107,0.11432566493749619
179,0.0059967972338199615,0.15431798994541168
180,0.003000000026077032,0.9882434606552124
181,0.0089982058852911,0.09999576956033707
182,0.0,0.03176445513963699
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003000000026077032,0.9260725975036621
186,0.003000000026077032,0.9159845113754272
187,0.007034040056169033,0.27594172954559326
188,0.005998344160616398,0.46755465865135193
189,0.008999936282634735,0.04012024775147438
190,0.0,0.15074226260185242
191,0.002999605843797326,0.16084542870521545
192,0.008997989818453789,0.2037656307220459
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.002997752046212554,0.5346611738204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049478769302368
201,0.011988113634288311,0.3280428349971771
202,0.0029983764979988337,0.23672623932361603
203,0.0,0.9999946355819702
204,0.0010406614746898413,0.30076950788497925
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005998618900775909,0.06004443019628525
208,0.0,1.0
209,0.011992557905614376,0.1725204586982727
210,0.0,0.9999760389328003
211,0.008999999612569809,0.9999514818191528
212,0.003000000026077032,0.9999839067459106
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.005995992571115494,0.48539337515830994
218,0.005992558319121599,0.3614060580730438
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833833307027817
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9984198808670044
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.011982220225036144,0.2907799184322357
232,0.006000000052154064,0.9992696642875671
233,0.008999137207865715,0.2395789623260498
234,0.011984949931502342,0.29958319664001465
235,0.0,1.0
236,0.0029969376046210527,0.31471163034439087
237,0.003000000026077032,0.9619535207748413
238,0.0,0.9999996423721313
239,0.003000000026077032,0.9943512082099915
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136743895709515
243,0.008993265219032764,0.15780019760131836
244,0.0029960640240460634,0.28888386487960815
245,0.00899050384759903,0.3494209349155426
246,0.0,0.18370163440704346
247,0.0,0.9999998807907104
248,0.00898867379873991,0.3572584092617035
249,0.0,0.9999557733535767
250,0.0029999646358191967,0.033344972878694534
251,0.0,1.0
252,0.011993464082479477,0.40164557099342346
253,0.0,0.999984860420227
254,0.0029988791793584824,0.08103157579898834
255,0.0029991192277520895,0.18640586733818054
256,0.014993044547736645,0.3237732946872711
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372536540031433
259,0.005996644962579012,0.21903100609779358
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0059936922043561935,0.20420320332050323
264,0.014995190314948559,0.3268827497959137
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.014983353205025196,0.2651354670524597
269,0.0010376039426773787,0.062248338013887405
270,0.0,0.12301017343997955
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0029998980462551117,0.08911986649036407
275,0.0029999003745615482,0.0864226445555687
276,0.0029987413436174393,0.6517226099967957
277,0.0029998603276908398,0.025973517447710037
278,0.003000000026077032,0.950916588306427
279,0.008990788832306862,0.27081674337387085
280,0.0059967380948364735,0.3106374740600586
281,0.0,0.038652725517749786
282,0.003000000026077032,0.9907292127609253
283,0.0089897271245718,0.35288211703300476
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.011995217762887478,0.3553503453731537
287,0.003000000026077032,0.9782363772392273
288,0.008997405879199505,0.5225411653518677
289,0.0,0.9999998807907104
290,0.005998588167130947,0.6324185132980347
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9210940599441528
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.008998604491353035,0.5794581770896912
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0119943181052804,0.21665489673614502
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999630782753229,0.7326108813285828
302,0.0029990538023412228,0.08997146785259247
303,0.0029991266783326864,0.08884860575199127
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999128825962543,0.6219491958618164
307,0.011987651698291302,0.1342737376689911
308,0.0,0.9999996423721313
309,0.003000000026077032,0.9184252023696899
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.003000000026077032,0.944107174873352
313,0.0,0.40438228845596313
314,0.002998353447765112,0.1873103678226471
315,0.008991148322820663,0.15016381442546844
316,0.002997714327648282,0.3386940658092499
317,0.0,0.9999996423721313
318,0.0,0.22798645496368408
319,0.008998902514576912,0.6015288233757019
320,0.008992497809231281,0.237419992685318
321,0.0029987110756337643,0.09855194389820099
322,0.0029978251550346613,0.20671036839485168
323,0.008998487144708633,0.6075170636177063
324,0.0,0.30075621604919434
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029975585639476776,0.3929079473018646
330,0.0,0.9999998807907104
331,0.005995015613734722,0.29865866899490356
332,0.008991198614239693,0.20198211073875427
333,0.0029977145604789257,0.17259106040000916
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005994407460093498,0.3283369541168213
340,0.005995082203298807,0.34672194719314575
341,0.010041685774922371,0.1185339093208313
342,0.00299772503785789,0.4222482144832611
343,0.005995670799165964,0.27743715047836304
344,0.0,0.26966649293899536
