Node,Average Rescue Ratio,Average Risk Probability
61,0.008999926038086414,0.5279791951179504
62,0.003000000026077032,0.9999597668647766
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0029999571852385998,0.6505789756774902
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.00299999606795609,0.6970857381820679
71,0.005999261047691107,0.2406756430864334
72,0.0029995327349752188,0.20305690169334412
73,0.0059999884106218815,0.012134609743952751
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.002999998861923814,0.001673713675700128
79,0.0,0.10505037009716034
80,0.003000000026077032,0.9999986886978149
81,0.011997703462839127,0.06712949275970459
82,0.003000000026077032,0.9999842643737793
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.003000000026077032,0.9996196627616882
90,0.0,0.9999788999557495
91,0.005999234039336443,0.06596748530864716
92,0.0029998961836099625,0.5658758878707886
93,0.0,0.9999994039535522
94,0.005999288521707058,0.1334623396396637
95,0.0,1.0
96,0.005999017972499132,0.20752573013305664
97,0.0,0.9999977350234985
98,0.0010148128494620323,0.4081660211086273
99,0.0059997267089784145,0.48420652747154236
100,0.010016261599957943,0.3097282350063324
101,0.00599908409640193,0.18304352462291718
102,0.008998746052384377,0.33674460649490356
103,0.003000000026077032,0.9999977350234985
104,0.002999992575496435,0.8267433047294617
105,0.0,0.9999991655349731
106,0.011999981477856636,0.002265314804390073
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9998466372489929
109,0.0029998724348843098,0.017823707312345505
110,0.002999818418174982,0.04262195900082588
111,0.011998258531093597,0.16598892211914062
112,0.0059994906187057495,0.5319854021072388
113,0.002999778836965561,0.04453597590327263
114,0.0,1.0
115,0.0029997429810464382,0.09336285293102264
116,0.003000000026077032,0.999991238117218
117,0.005999688990414143,0.48249998688697815
118,0.011998639442026615,0.3826988637447357
119,0.0,1.0
120,0.0,0.011795427650213242
121,0.008999967947602272,0.006965418811887503
122,0.0029999869875609875,0.04945085197687149
123,0.011997649446129799,0.2341008186340332
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.008999999612569809,0.9993689656257629
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255827583372593
130,0.005999779794365168,0.4654163420200348
131,0.0,0.9999991655349731
132,0.0,0.01810583285987377
133,0.0059998901560902596,0.6435285806655884
134,0.005999996326863766,0.0013208717573434114
135,0.003000000026077032,0.9999834299087524
136,0.0029999050311744213,0.016241082921624184
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005998392589390278,0.14707490801811218
143,0.002999834017828107,0.7044486999511719
144,0.005999674089252949,0.028137236833572388
145,0.005998990498483181,0.23696903884410858
146,0.008998805657029152,0.37409767508506775
147,0.014999449253082275,0.4154667854309082
148,0.0,0.4435991644859314
149,0.002999063115566969,0.05804119259119034
150,0.0,0.999998927116394
151,0.002999997464939952,0.004197260830551386
152,0.003000000026077032,0.9994577169418335
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9946563839912415
156,0.002998886164277792,0.2530471682548523
157,0.008999945595860481,0.6180363893508911
158,0.0059999884106218815,0.0029145260341465473
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0029993478674441576,0.12062181532382965
164,0.003000000026077032,0.9999790191650391
165,0.003000000026077032,0.9784631729125977
166,0.0,0.9998492002487183
167,0.008997306227684021,0.13453495502471924
168,0.0,0.9999998807907104
169,0.0029999054968357086,0.010373454540967941
170,0.0,1.0
171,0.0029995327349752188,0.16973362863063812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.003000000026077032,0.9374428987503052
176,0.0059998794458806515,0.6393470168113708
177,0.0,0.9999366998672485
178,0.0029984437860548496,0.146165668964386
179,0.005996976979076862,0.1543184220790863
180,0.003000000026077032,0.9882434606552124
181,0.008998124860227108,0.09999556094408035
182,0.005999316461384296,0.025579094886779785
183,0.0,1.0
184,0.003000000026077032,0.9989761114120483
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952162861824036
188,0.005999331828206778,0.4675541818141937
189,0.0029999653343111277,0.05129134654998779
190,0.0,0.1507420837879181
191,0.008998705074191093,0.12644346058368683
192,0.002999474061653018,0.2600594460964203
193,0.003000000026077032,0.9560985565185547
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.01199984923005104,0.015103116631507874
197,0.0059983995743095875,0.4760705828666687
198,0.0,0.999984622001648
199,0.003000000026077032,0.9978843927383423
200,0.003000000026077032,0.9049478769302368
201,0.0029991192277520895,0.4915350079536438
202,0.0,0.2627778649330139
203,0.0,0.9999946355819702
204,0.0029993008356541395,0.2993975281715393
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.00599781796336174,0.060041576623916626
208,0.0,1.0
209,0.0,0.28621137142181396
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.003000000026077032,0.9999750852584839
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.008998502977192402,0.42480024695396423
218,0.0,0.45169609785079956
219,0.006000000052154064,0.9406417012214661
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.003000000026077032,0.9340901374816895
223,0.0,0.9999958276748657
224,0.0,0.02183379977941513
225,0.003000000026077032,0.9754971265792847
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614707231521606
228,0.0,0.9999972581863403
229,0.003000000026077032,0.9992930293083191
230,0.0,0.9999998807907104
231,0.002998434007167816,0.4360507130622864
232,0.003000000026077032,0.9996334314346313
233,0.008999351412057877,0.23957839608192444
234,0.008996183052659035,0.34947410225868225
235,0.0,1.0
236,0.0029983853455632925,0.3147098422050476
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821428060531616
241,0.0,0.9999967813491821
242,0.0,0.015136713162064552
243,0.005998295731842518,0.20312218368053436
244,0.007016288582235575,0.2259712666273117
245,0.00899678748100996,0.349417507648468
246,0.0029982714913785458,0.16549572348594666
247,0.003000000026077032,0.9999831914901733
248,0.0029987620655447245,0.45926332473754883
249,0.003000000026077032,0.9588006734848022
250,0.0029999245889484882,0.033344972878694534
251,0.0,1.0
252,0.010009361431002617,0.40334615111351013
253,0.0010209735482931137,0.9997564554214478
254,0.005996787920594215,0.07203217595815659
255,0.011996497400105,0.12449047714471817
256,0.0,0.6468210816383362
257,0.0029999972321093082,0.004789707250893116
258,0.0,0.9999865293502808
259,0.002998834243044257,0.2463175505399704
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.003000000026077032,0.942352294921875
263,0.00599555391818285,0.2042008638381958
264,0.007019241340458393,0.45896977186203003
265,0.0,1.0
266,0.003000000026077032,0.9303286671638489
267,0.006000000052154064,0.996756374835968
268,0.005997934378683567,0.42406028509140015
269,0.005031378008425236,0.048646409064531326
270,0.011992831714451313,0.0738196074962616
271,0.006000000052154064,0.9013358950614929
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999725311994553,0.07923296093940735
275,0.0059997267089784145,0.07683461159467697
276,0.01199919544160366,0.5076749324798584
277,0.0029996472876518965,0.025972526520490646
278,0.0,0.9999991655349731
279,0.014992904849350452,0.1941007375717163
280,0.0059984102845191956,0.31063616275787354
281,0.0029994514770805836,0.034807078540325165
282,0.003000000026077032,0.9907292127609253
283,0.0,0.5040534138679504
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919732451438904
287,0.0,0.9999974966049194
288,0.0,0.7464087605476379
289,0.003000000026077032,0.9907143712043762
290,0.005999761167913675,0.6324186325073242
291,0.003000000026077032,0.9355301856994629
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784640073776245
294,0.0,0.9999977350234985
295,0.004016064573079348,0.6637229919433594
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.014996987767517567,0.21710655093193054
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.002999978605657816,0.8241628408432007
302,0.002998617012053728,0.08997128158807755
303,0.005997407250106335,0.07898810505867004
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999921381473541,0.7113541960716248
307,0.00599523913115263,0.17901483178138733
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005997540429234505,0.32351231575012207
314,0.0029986142180860043,0.18731074035167694
315,0.011990509927272797,0.12871934473514557
316,0.005998772569000721,0.33881956338882446
317,0.0,0.9999996423721313
318,0.0029982230626046658,0.20519284904003143
319,0.002999949036166072,0.7733409404754639
320,0.00899564754217863,0.23741953074932098
321,0.005996548105031252,0.08761128038167953
322,0.002998166251927614,0.2067100554704666
323,0.005999821703881025,0.6942512392997742
324,0.005997009109705687,0.24061378836631775
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003000000026077032,0.9478288888931274
329,0.005997839849442244,0.34925469756126404
330,0.0,0.9999998807907104
331,0.002998689655214548,0.33598583936691284
332,0.0029981322586536407,0.25967878103256226
333,0.008993660099804401,0.13424986600875854
334,0.003000000026077032,0.9011722803115845
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.011994925327599049,0.24626049399375916
340,0.0070112645626068115,0.3037507236003876
341,0.0,0.19701766967773438
342,0.011996269226074219,0.2815081477165222
343,0.0,0.3467862010002136
344,0.0,0.2696661949157715
