Node,Average Rescue Ratio,Average Risk Probability
61,0.0,0.6488649845123291
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.008999134413897991,0.5362786650657654
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.00899991113692522,0.5437256693840027
71,0.00899804849177599,0.2113533765077591
72,0.00899816956371069,0.16504083573818207
73,0.002999998163431883,0.013476409018039703
74,0.003000000026077032,0.9999885559082031
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933581257238984
79,0.002999774180352688,0.0955997109413147
80,0.0,0.9999996423721313
81,0.0,0.10725820064544678
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999690055847168
91,0.005064025521278381,0.06805965304374695
92,0.0029994838405400515,0.565883219242096
93,0.0,0.9999994039535522
94,0.00899924524128437,0.13583867251873016
95,0.0,1.0
96,0.010036753490567207,0.17248788475990295
97,0.0,0.9999977350234985
98,0.011997717432677746,0.2728649973869324
99,0.01199747808277607,0.36776095628738403
100,0.014993014745414257,0.253569096326828
101,0.008998213335871696,0.1646541804075241
102,0.005997451953589916,0.38171011209487915
103,0.0010388570372015238,0.999998927116394
104,0.01199957076460123,0.5529986619949341
105,0.0,0.9999991655349731
106,0.0,0.0028247199952602386
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513173028826714
110,0.008999824523925781,0.03957292437553406
111,0.010039638727903366,0.1710478812456131
112,0.011994353495538235,0.3993223011493683
113,0.0,0.04898826777935028
114,0.003000000026077032,0.999998927116394
115,0.005999657325446606,0.0840861052274704
116,0.0,0.9999991655349731
117,0.01003765594214201,0.37241849303245544
118,0.008994819596409798,0.4463466703891754
119,0.0,1.0
120,0.005999987479299307,0.009705491364002228
121,0.0,0.008822466246783733
122,0.002999992808327079,0.04945085197687149
123,0.005996159743517637,0.2296808958053589
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.003000000026077032,0.9999829530715942
128,0.0,0.9999998807907104
129,0.0,0.01255846582353115
130,0.0029995425138622522,0.5213781595230103
131,0.0,0.9999991655349731
132,0.0,0.018106576055288315
133,0.011998077854514122,0.4876951575279236
134,0.0,0.00149370520375669
135,0.0,1.0
136,0.0,0.01786176674067974
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825491487979889
143,0.008997051045298576,0.5513890981674194
144,0.0,0.03478679805994034
145,0.008997460827231407,0.21149876713752747
146,0.008995557203888893,0.37411245703697205
147,0.0059989141300320625,0.540607750415802
148,0.005992918275296688,0.35488778352737427
149,0.002999501535668969,0.058041639626026154
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.003000000026077032,0.9994577169418335
153,0.0,0.9999982118606567
154,0.003000000026077032,0.999977707862854
155,0.0,0.9999974966049194
156,0.011992941610515118,0.16953685879707336
157,0.005999587010592222,0.7047722935676575
158,0.0,0.003554942784830928
159,0.003000000026077032,0.9997237324714661
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319703936576843
164,0.0,0.9999979734420776
165,0.003000000026077032,0.978462815284729
166,0.0,0.9998492002487183
167,0.008996939286589622,0.13453757762908936
168,0.0,0.9999998807907104
169,0.0,0.011510050855576992
170,0.0,1.0
171,0.0029995630029588938,0.1697341501712799
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.008998455479741096,0.5609936714172363
177,0.0,0.9999366998672485
178,0.002998418640345335,0.14617468416690826
179,0.005996856838464737,0.1543179750442505
180,0.0,0.999998927116394
181,0.0029994198121130466,0.1269947588443756
182,0.0,0.031764596700668335
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003000000026077032,0.9260730743408203
186,0.0,0.9999822378158569
187,0.0029972121119499207,0.3508259654045105
188,0.01499570719897747,0.2953992486000061
189,0.002999980468302965,0.05129134654998779
190,0.005999275483191013,0.12099242210388184
191,0.0029996212106198072,0.16084536910057068
192,0.002999338088557124,0.26006048917770386
193,0.003000000026077032,0.9561001062393188
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.002999986754730344,0.022480342537164688
197,0.0029976307414472103,0.5346616506576538
198,0.003000000026077032,0.9127496480941772
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.014984143897891045,0.2735440731048584
202,0.0,0.26278001070022583
203,0.0,0.9999946355819702
204,0.008997173979878426,0.23320356011390686
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0029993499629199505,0.0674879401922226
208,0.0,1.0
209,0.014990600757300854,0.1440982222557068
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00899354089051485,0.4248034358024597
218,0.0059921820648014545,0.3614075183868408
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.003000000026077032,0.9984045028686523
224,0.0,0.021833842620253563
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008985868655145168,0.3392063081264496
232,0.003000000026077032,0.9996334314346313
233,0.005999433342367411,0.2727634310722351
234,0.0059920200146734715,0.3993709981441498
235,0.0,1.0
236,0.011987422592937946,0.20986993610858917
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136748552322388
243,0.008993269875645638,0.15779919922351837
244,0.0029959669336676598,0.28888434171676636
245,0.00599330011755228,0.3993217349052429
246,0.0,0.18370181322097778
247,0.0,0.9999998807907104
248,0.011983951553702354,0.3062543272972107
249,0.0,0.9999557733535767
250,0.0029999681282788515,0.033344972878694534
251,0.0,1.0
252,0.002998246345669031,0.6021361351013184
253,0.003000000026077032,0.9160535931587219
254,0.0,0.09003056585788727
255,0.0029991441406309605,0.18640591204166412
256,0.008995567448437214,0.4529932141304016
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372537732124329
259,0.005996639374643564,0.21903100609779358
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0059936437755823135,0.2042035162448883
264,0.008996980264782906,0.4572222828865051
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011985812336206436,0.31811413168907166
269,0.00899793952703476,0.04829690605401993
270,0.00899563729763031,0.08611812442541122
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999809596687555,0.07923296093940735
275,0.0,0.09601067751646042
276,0.005997279193252325,0.579359233379364
277,0.0,0.028850138187408447
278,0.0,0.9999991655349731
279,0.011987261474132538,0.2324630469083786
280,0.005996656604111195,0.3106374144554138
281,0.0,0.03865276277065277
282,0.0,0.9999991655349731
283,0.0029963687993586063,0.4536648690700531
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.011994967237114906,0.3553502559661865
287,0.003000000026077032,0.9782364964485168
288,0.00899717677384615,0.5225414037704468
289,0.0,0.9999998807907104
290,0.0029992323834449053,0.7114294171333313
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005998990032821894,0.6622093915939331
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.008995662443339825,0.2527005076408386
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.011999203823506832,0.5495064854621887
302,0.002999101299792528,0.08997149765491486
303,0.0029991725459694862,0.08884873986244202
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0059993676841259,0.7107692956924438
307,0.002996905241161585,0.20138505101203918
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.014986631460487843,0.2022087275981903
314,0.0029983725398778915,0.18731097877025604
315,0.005994103848934174,0.1716083437204361
316,0.0029976610094308853,0.33869415521621704
317,0.0,0.9999996423721313
318,0.005995902232825756,0.18239977955818176
319,0.011998412199318409,0.515622615814209
320,0.002997451927512884,0.3052428364753723
321,0.0,0.10949276387691498
322,0.0040339031256735325,0.1840636134147644
323,0.010045269504189491,0.522114634513855
324,0.008993412367999554,0.2105431854724884
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.003000000026077032,0.9413584470748901
328,0.0,0.9999984502792358
329,0.002997466828674078,0.3929080367088318
330,0.0,0.9999998807907104
331,0.0029974435456097126,0.3359867334365845
332,0.005994049366563559,0.23083093762397766
333,0.005995486862957478,0.15342040359973907
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.011988401412963867,0.2462608814239502
340,0.00599490012973547,0.34672197699546814
341,0.011992677114903927,0.11823469400405884
342,0.011990516446530819,0.28150877356529236
343,0.005995602812618017,0.2774372398853302
344,0.005995709449052811,0.2157430201768875
