Node,Average Rescue Ratio,Average Risk Probability
61,0.008999892510473728,0.5279802083969116
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.003000000026077032,0.9999983906745911
66,0.0,0.9999953508377075
67,0.0029999276157468557,0.6505879163742065
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999935068190098,0.6982730031013489
71,0.00599960470572114,0.27198952436447144
72,0.005999117158353329,0.18404927849769592
73,0.0059999944642186165,0.012134609743952751
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793391304090619
79,0.0029997755773365498,0.0956014022231102
80,0.001022754586301744,0.9999994039535522
81,0.0,0.10725998878479004
82,0.0,0.9999963045120239
83,0.003000000026077032,0.9999984502792358
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.003000000026077032,0.9996197819709778
90,0.0,0.9999788999557495
91,0.0,0.08023153245449066
92,0.008999522775411606,0.44678959250450134
93,0.006000000052154064,0.9999931454658508
94,0.008999362587928772,0.1358422189950943
95,0.0,1.0
96,0.005999031476676464,0.20752978324890137
97,0.0,0.9999977350234985
98,0.011998971924185753,0.27286654710769653
99,0.0,0.6006640195846558
100,0.020996470004320145,0.2146347463130951
101,0.005999136716127396,0.18304531276226044
102,0.005998916458338499,0.3817078471183777
103,0.0,0.9999991655349731
104,0.0029999827966094017,0.8267472386360168
105,0.0,0.9999991655349731
106,0.005999995395541191,0.0024182703346014023
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513193517923355
110,0.0029998840764164925,0.04262290149927139
111,0.0029995664954185486,0.2356295883655548
112,0.005999173037707806,0.5319978594779968
113,0.0029998573008924723,0.04453674331307411
114,0.003000000026077032,0.999998927116394
115,0.00599962892010808,0.08408619463443756
116,0.0,0.9999991655349731
117,0.00299976859241724,0.5410937070846558
118,0.0029994635842740536,0.5736209154129028
119,0.0,1.0
120,0.0059999763034284115,0.009705564007163048
121,0.0,0.00882259663194418
122,0.0029999916441738605,0.04945085197687149
123,0.014995086006820202,0.17640739679336548
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005999973509460688,0.010457484982907772
130,0.0029998417012393475,0.5213814377784729
131,0.0,0.9999991655349731
132,0.0,0.018106821924448013
133,0.005999793764203787,0.6435314416885376
134,0.0029999990947544575,0.0014073335332795978
135,0.0,1.0
136,0.00299995020031929,0.016242220997810364
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.014996376819908619,0.09386946260929108
143,0.008999189361929893,0.5513871908187866
144,0.005999804008752108,0.028137153014540672
145,0.011997902765870094,0.18602262437343597
146,0.0149977533146739,0.32364338636398315
147,0.008999443612992764,0.47532153129577637
148,0.005996680818498135,0.3548879325389862
149,0.0,0.06429682672023773
150,0.003000000026077032,0.9999621510505676
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.008997692726552486,0.22643911838531494
157,0.0,0.8782377243041992
158,0.0,0.0035549462772905827
159,0.0,0.9999923706054688
160,0.003000000026077032,0.9722896814346313
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.0029994554352015257,0.12063083797693253
164,0.003000000026077032,0.9999790191650391
165,0.0,0.9999850988388062
166,0.003000000026077032,0.9612882733345032
167,0.0029991825576871634,0.17192472517490387
168,0.0,0.9999998807907104
169,0.0059999083168804646,0.009238224476575851
170,0.0,1.0
171,0.004019634332507849,0.1544744372367859
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.003000000026077032,0.9977170825004578
175,0.0,0.9999914169311523
176,0.0059997751377522945,0.6393539905548096
177,0.0,0.9999366998672485
178,0.005997241474688053,0.13024961948394775
179,0.008997306227684021,0.15514858067035675
180,0.0,0.999998927116394
181,0.002999476855620742,0.12699490785598755
182,0.005999595858156681,0.025579791516065598
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895246386528015
188,0.0,0.5823249816894531
189,0.0029999774415045977,0.051291339099407196
190,0.0,0.15074236690998077
191,0.002999651711434126,0.16084572672843933
192,0.005999027285724878,0.2319132536649704
193,0.006000000052154064,0.9122395515441895
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.008999938145279884,0.01756219193339348
197,0.0,0.5932496786117554
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049478769302368
201,0.005997528322041035,0.43704065680503845
202,0.0,0.2627803683280945
203,0.0,0.9999946355819702
204,0.002999331336468458,0.2993982136249542
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005998426117002964,0.06004577875137329
208,0.0,1.0
209,0.005997550208121538,0.22936806082725525
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0010204868158325553,0.9999932050704956
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.005998517386615276,0.4853932857513428
218,0.0029981653206050396,0.40655288100242615
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.003000000026077032,0.934090256690979
223,0.0,0.9999958276748657
224,0.0029998868703842163,0.019677110016345978
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9984198808670044
229,0.003000000026077032,0.9992930293083191
230,0.0,0.9999998807907104
231,0.0059958407655358315,0.3876296877861023
232,0.0,0.9999971389770508
233,0.0029998028185218573,0.30594804883003235
234,0.008994873613119125,0.3494771122932434
235,0.0,1.0
236,0.011992706917226315,0.20986947417259216
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136758796870708
243,0.014991668052971363,0.11277958005666733
244,0.005995064042508602,0.25684550404548645
245,0.002998568583279848,0.44922322034835815
246,0.005996870342642069,0.14729171991348267
247,0.0,0.9999998807907104
248,0.005996636115014553,0.4082642197608948
249,0.0,0.9999557733535767
250,0.0059999097138643265,0.029663201421499252
251,0.0,1.0
252,0.005998796783387661,0.5353060364723206
253,0.003000000026077032,0.9160531163215637
254,0.005997568368911743,0.07203318178653717
255,0.014996995218098164,0.12494468688964844
256,0.002999447751790285,0.5822122097015381
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.00599766056984663,0.21903088688850403
260,0.0,0.999996542930603
261,0.003000000026077032,0.9893513917922974
262,0.0,0.9999977350234985
263,0.005995501298457384,0.2042042464017868
264,0.0,0.6527318358421326
265,0.003000000026077032,0.9968584179878235
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005997142754495144,0.4240652918815613
269,0.00899740494787693,0.04829688370227814
270,0.014992684125900269,0.061523813754320145
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0029998994432389736,0.08911986649036407
275,0.011999702081084251,0.06738166511058807
276,0.0029995839577168226,0.6517229676246643
277,0.007016889750957489,0.020376430824398994
278,0.003000000026077032,0.950916588306427
279,0.0059966337867081165,0.3091720938682556
280,0.0,0.38817521929740906
281,0.005999322514981031,0.03096136823296547
282,0.0,0.9999991655349731
283,0.0,0.5040563344955444
284,0.003000000026077032,0.9499648213386536
285,0.003000000026077032,0.9842838048934937
286,0.011997977271676064,0.3553503453731537
287,0.003000000026077032,0.9782364964485168
288,0.005999501328915358,0.5971647500991821
289,0.0,0.9999998807907104
290,0.0059996009804308414,0.6324189305305481
291,0.003000000026077032,0.9355301856994629
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0059997644275426865,0.6622090339660645
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029991657938808203,0.3247915208339691
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157153964042664
302,0.005997937172651291,0.07998599857091904
303,0.0010295547544956207,0.08914846926927567
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00899979192763567,0.6219494938850403
307,0.005995337851345539,0.1790148913860321
308,0.006000000052154064,0.8824895620346069
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0029985655564814806,0.36394771933555603
314,0.011994834057986736,0.1249464899301529
315,0.0029977168887853622,0.19305309653282166
316,0.01199455838650465,0.2258087694644928
317,0.0,0.9999996423721313
318,0.010015503503382206,0.13714094460010529
319,0.004021701402962208,0.6888411045074463
320,0.008995299227535725,0.2374199628829956
321,0.002998658688738942,0.09855200350284576
322,0.002998288255184889,0.20671045780181885
323,0.0059997146017849445,0.6942515969276428
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003000000026077032,0.9478287696838379
329,0.008996126241981983,0.305602490901947
330,0.0,0.9999998807907104
331,0.01499265618622303,0.1866755187511444
332,0.005996077321469784,0.23083102703094482
333,0.005996176041662693,0.15342050790786743
334,0.0,0.9999638795852661
335,0.004014338366687298,0.9076128005981445
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.014992443844676018,0.20522348582744598
340,0.014993461780250072,0.21671393513679504
341,0.002998411189764738,0.1773221343755722
342,0.0029988547321408987,0.4222484230995178
343,0.010020485147833824,0.24321874976158142
344,0.0059968531131744385,0.2157430201768875
