Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.01799832656979561,0.3648197650909424
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.01001934427767992,0.47464266419410706
71,0.0,0.29933345317840576
72,0.0,0.22206918895244598
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793528557755053
79,0.005999932996928692,0.08614779263734818
80,0.0,0.9999996423721313
81,0.0,0.10726223140954971
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023297041654587
92,0.008998723700642586,0.44679051637649536
93,0.0,0.9999994039535522
94,0.0,0.15935036540031433
95,0.0,1.0
96,0.0,0.2481825053691864
97,0.0,0.9999977350234985
98,0.0,0.4457230567932129
99,0.008998611941933632,0.42598995566368103
100,0.011997686699032784,0.29900211095809937
101,0.00599975511431694,0.18304678797721863
102,0.011997980996966362,0.29179033637046814
103,0.0,0.9999991655349731
104,0.023998834192752838,0.1879999339580536
105,0.0,0.9999991655349731
106,0.0,0.0028247269801795483
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951323263347149
110,0.0,0.046464718878269196
111,0.0,0.25884610414505005
112,0.014993458986282349,0.332981675863266
113,0.0,0.04898908734321594
114,0.0,1.0
115,0.0,0.10264028608798981
116,0.0,0.9999991655349731
117,0.005998970475047827,0.48251524567604065
118,0.008995724841952324,0.4463508725166321
119,0.0,1.0
120,0.0,0.011797684244811535
121,0.0,0.008823134005069733
122,0.0,0.05391455441713333
123,0.002999421674758196,0.2574256360530853
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558629736304283
130,0.008999032899737358,0.40947890281677246
131,0.0,0.9999991655349731
132,0.0,0.018107013776898384
133,0.026994535699486732,0.09810338169336319
134,0.0,0.0014937454834580421
135,0.0,1.0
136,0.0,0.017862338572740555
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255090713500977
143,0.017994800582528114,0.3217969834804535
144,0.0,0.03478715568780899
145,0.0029997846577316523,0.26244956254959106
146,0.005997800268232822,0.42687535285949707
147,0.016022220253944397,0.28874319791793823
148,0.007012605667114258,0.3109617233276367
149,0.0,0.06429695338010788
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0029994859360158443,0.2530508041381836
157,0.014998572878539562,0.44457826018333435
158,0.0,0.0035549881868064404
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320133090019226
164,0.0,0.9999979734420776
165,0.003000000026077032,0.9784631729125977
166,0.0,0.9998492002487183
167,0.0,0.19062109291553497
168,0.0,0.9999998807907104
169,0.0,0.01151035726070404
170,0.0,1.0
171,0.0,0.18759100139141083
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.026994183659553528,0.09083710610866547
177,0.0,0.9999366998672485
178,0.0,0.16210490465164185
179,0.0,0.1924707144498825
180,0.0,0.999998927116394
181,0.0,0.14049577713012695
182,0.0,0.03176522254943848
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005997810512781143,0.3121289610862732
188,0.005999444052577019,0.46755439043045044
189,0.0,0.05687689036130905
190,0.0,0.15074245631694794
191,0.0,0.1780465543270111
192,0.0,0.28820833563804626
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0029989557806402445,0.5346618294715881
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005996782332658768,0.4370447099208832
202,0.0,0.26278167963027954
203,0.0,0.9999946355819702
204,0.0,0.3324955701828003
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493354380130768
208,0.0,1.0
209,0.0029994433280080557,0.2577917277812958
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00599783705547452,0.4853968620300293
218,0.00599640654399991,0.3614082932472229
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833868697285652
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.014987936243414879,0.24235686659812927
232,0.0,0.9999971389770508
233,0.0,0.3391328752040863
234,0.00599600188434124,0.39937376976013184
235,0.0,1.0
236,0.0,0.349661260843277
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136776491999626
243,0.0,0.22533941268920898
244,0.005997023079544306,0.25684818625450134
245,0.00599680794402957,0.39932501316070557
246,0.0,0.18370243906974792
247,0.0,0.9999998807907104
248,0.0179876908659935,0.2042478322982788
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.013011293485760689,0.3364934027194977
253,0.0,0.999984860420227
254,0.0,0.09003148972988129
255,0.0,0.2070445716381073
256,0.00599809130653739,0.5176029205322266
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0029994274955242872,0.24631932377815247
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551043629646301
264,0.0,0.6527320146560669
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.01499096117913723,0.2651362717151642
269,0.0,0.06897760927677155
270,0.0,0.12301156669855118
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.017993498593568802,0.2899060547351837
277,0.0,0.028850752860307693
278,0.0,0.9999991655349731
279,0.0029987283051013947,0.347533255815506
280,0.008997781202197075,0.27186959981918335
281,0.0,0.03865288570523262
282,0.0,0.9999991655349731
283,0.011992862448096275,0.30249324440956116
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008997812867164612,0.414506733417511
287,0.003000000026077032,0.9782363772392273
288,0.023993443697690964,0.14942768216133118
289,0.0,0.9999998807907104
290,0.02201465144753456,0.16001418232917786
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.01799727976322174,0.3312057554721832
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.00899825245141983,0.25270092487335205
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.023998592048883438,0.1832977533340454
302,0.0,0.09995721280574799
303,0.0,0.0987090915441513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.014998654834926128,0.44430917501449585
307,0.002998995827510953,0.20138557255268097
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005997573956847191,0.3235132694244385
314,0.0,0.20810091495513916
315,0.0,0.2144981324672699
316,0.0029990538023412228,0.33869439363479614
317,0.0,0.9999996423721313
318,0.0,0.22798678278923035
319,0.023997200652956963,0.1719978004693985
320,0.0,0.33915477991104126
321,0.002999788150191307,0.09855213761329651
322,0.0,0.22967270016670227
323,0.011998316273093224,0.5207827687263489
324,0.0029992673080414534,0.27068549394607544
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005997596308588982,0.34925562143325806
330,0.0,0.9999998807907104
331,0.00599786639213562,0.29865896701812744
332,0.0029988964088261127,0.2596800923347473
333,0.0,0.19176214933395386
334,0.0,0.9999638795852661
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029986195731908083,0.3693752884864807
340,0.0029987958259880543,0.390058308839798
341,0.0,0.19701817631721497
342,0.005997647065669298,0.37533533573150635
343,0.0010209719184786081,0.3124452531337738
344,0.0,0.26966679096221924
