Node,Average Rescue Ratio,Average Risk Probability
60,0.005999942310154438,0.7231458425521851
61,0.011999833397567272,0.4876846373081207
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.003000000026077032,0.9999983906745911
66,0.0,0.9999953508377075
67,0.0059998296201229095,0.5934286713600159
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.008999976329505444,0.5438567996025085
71,0.005999155808240175,0.24067826569080353
72,0.005999074317514896,0.1840459406375885
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9999759793281555
77,0.0,0.999998927116394
78,0.0029999995604157448,0.001673737308010459
79,0.005999538581818342,0.08614631742238998
80,0.0,0.9999996423721313
81,0.005999078042805195,0.08719146251678467
82,0.0,0.9999963045120239
83,0.003000000026077032,0.9999984502792358
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005999431945383549,0.06596904247999191
92,0.0029998179525136948,0.5658788681030273
93,0.003000000026077032,0.9999963045120239
94,0.005999656859785318,0.14876946806907654
95,0.0,1.0
96,0.002999489661306143,0.22785191237926483
97,0.0,0.9999977350234985
98,0.002999716904014349,0.4024910032749176
99,0.005999535787850618,0.4842096269130707
100,0.0059987204149365425,0.3898695707321167
101,0.005999094340950251,0.18304240703582764
102,0.0029994086362421513,0.42666545510292053
103,0.0,0.9999991655349731
104,0.005999957676976919,0.7354966402053833
105,0.0,0.9999991655349731
106,0.0029999976977705956,0.0026214895769953728
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.008999801240861416,0.014444993808865547
110,0.0029998833779245615,0.042622245848178864
111,0.0059990836307406425,0.21241538226604462
112,0.0029995297081768513,0.598331093788147
113,0.0029998566024005413,0.04453527182340622
114,0.0,1.0
115,0.01799904927611351,0.057545799762010574
116,0.0,0.9999991655349731
117,0.002999738324433565,0.5410791039466858
118,0.002999395364895463,0.5736132860183716
119,0.0,1.0
120,0.0,0.01179593801498413
121,0.0,0.008821273222565651
122,0.0,0.05391455441713333
123,0.0,0.285163938999176
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005999973975121975,0.010457279160618782
130,0.005999641492962837,0.4654218554496765
131,0.0,0.9999991655349731
132,0.0029999404214322567,0.016437342390418053
133,0.0029998780228197575,0.721447229385376
134,0.0059999991208314896,0.0013209038879722357
135,0.0,1.0
136,0.014999804086983204,0.011634153313934803
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254771828651428
143,0.007012648042291403,0.629593014717102
144,0.0029999022372066975,0.03146180510520935
145,0.005998888052999973,0.23697125911712646
146,0.005998751614242792,0.42686542868614197
147,0.0,0.6711779832839966
148,0.008994626812636852,0.31053072214126587
149,0.01199806947261095,0.04606512933969498
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0029987895395606756,0.2530481219291687
157,0.0029999548569321632,0.7915027737617493
158,0.0029999976977705956,0.003234710544347763
159,0.003000000026077032,0.9997237324714661
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.008998318575322628,0.09549026936292648
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9569408297538757
166,0.006000000052154064,0.922727108001709
167,0.0,0.19061708450317383
168,0.0,0.9999998807907104
169,0.002999955555424094,0.010373728349804878
170,0.0,1.0
171,0.0059992000460624695,0.1518774926662445
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.003000000026077032,0.9977170825004578
175,0.006000000052154064,0.8748937845230103
176,0.008999601937830448,0.5609923601150513
177,0.0,0.9999366998672485
178,0.0010168434819206595,0.14790141582489014
179,0.0,0.19246958196163177
180,0.0,0.999998927116394
181,0.005998923443257809,0.11349435150623322
182,0.005999601911753416,0.025578880682587624
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.011993831023573875,0.2347271740436554
188,0.0029995685908943415,0.5249391794204712
189,0.0029999767430126667,0.05129134654998779
190,0.00599925359711051,0.12099230289459229
191,0.008998922072350979,0.12644390761852264
192,0.005998979788273573,0.23191222548484802
193,0.008038387633860111,0.9118348956108093
194,0.006000000052154064,0.9999569654464722
195,0.003000000026077032,0.9999645948410034
196,0.002999979304149747,0.022480342537164688
197,0.00299888476729393,0.5346601605415344
198,0.006000000052154064,0.8255141377449036
199,0.003000000026077032,0.9978844523429871
200,0.0,0.9999481439590454
201,0.008995953015983105,0.38254088163375854
202,0.002998834243044257,0.23672516644001007
203,0.0,0.9999946355819702
204,0.002999294549226761,0.29939764738082886
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.002999213058501482,0.06748564541339874
208,0.003000000026077032,0.9999554753303528
209,0.0029987148009240627,0.2577890455722809
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.003000000026077032,0.9999839663505554
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008997542783617973,0.42480388283729553
218,0.0,0.4516969621181488
219,0.003000000026077032,0.9703013300895691
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.002999889198690653,0.01967707835137844
225,0.003000000026077032,0.9754971265792847
226,0.003000000026077032,0.998434841632843
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008993275463581085,0.339203417301178
232,0.006000000052154064,0.9992696642875671
233,0.0,0.3391323685646057
234,0.004019472748041153,0.40047067403793335
235,0.0,1.0
236,0.008994227275252342,0.24481621384620667
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136723406612873
243,0.0,0.22533376514911652
244,0.008992234244942665,0.2248060256242752
245,0.0059969015419483185,0.3993200361728668
246,0.005996779538691044,0.14729072153568268
247,0.0,0.9999998807907104
248,0.0,0.5102686882019043
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005998650565743446,0.5353047847747803
253,0.0,0.999984860420227
254,0.00599756371229887,0.07203291356563568
255,0.004016450140625238,0.16662178933620453
256,0.00599876930937171,0.517601728439331
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372537732124329
259,0.008996318094432354,0.19174322485923767
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005995332729071379,0.20420245826244354
264,0.02099766954779625,0.3271797299385071
265,0.003000000026077032,0.9968584179878235
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9999911189079285
268,0.008995337411761284,0.3710862696170807
269,0.005999138578772545,0.06215797737240791
270,0.005997042171657085,0.0984148234128952
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.008999689482152462,0.06934605538845062
275,0.0029998980462551117,0.0864226445555687
276,0.005999056622385979,0.579358696937561
277,0.0,0.028849687427282333
278,0.003000000026077032,0.950916588306427
279,0.002998208161443472,0.34752723574638367
280,0.014995107427239418,0.19433104991912842
281,0.0,0.03865262120962143
282,0.003000000026077032,0.9907292127609253
283,0.002998333889991045,0.4536626935005188
284,0.003000000026077032,0.949964702129364
285,0.0,0.999998927116394
286,0.016019022092223167,0.2381933480501175
287,0.003000000026077032,0.9782364964485168
288,0.008999139070510864,0.5225404500961304
289,0.0,0.9999998807907104
290,0.017998846247792244,0.3960813879966736
291,0.003000000026077032,0.9355301856994629
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784639477729797
294,0.003000000026077032,0.9838037490844727
295,0.005999724380671978,0.6622087955474854
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029991085175424814,0.3247905373573303
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.0029999525286257267,0.8241629600524902
302,0.008996894583106041,0.07000032812356949
303,0.005998075939714909,0.07898817956447601
304,0.0,0.9999994039535522
305,0.003000000026077032,0.9425824880599976
306,0.0,0.888409435749054
307,0.0029975888319313526,0.20138463377952576
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.011993860825896263,0.24264350533485413
314,0.008996006101369858,0.14573320746421814
315,0.008995285257697105,0.17174804210662842
316,0.0029985536821186543,0.3386938273906708
317,0.0,0.9999996423721313
318,0.008994904346764088,0.15960624814033508
319,0.0,0.8592473864555359
320,0.00899503193795681,0.23741987347602844
321,0.0029986496083438396,0.0985519140958786
322,0.0029982305131852627,0.20671012997627258
323,0.0,0.8677201271057129
324,0.0029984195716679096,0.27068495750427246
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003000000026077032,0.9478287696838379
329,0.005997222848236561,0.34925490617752075
330,0.003000000026077032,0.9530547261238098
331,0.0059968759305775166,0.2986583411693573
332,0.0010177288204431534,0.26003867387771606
333,0.00899411179125309,0.13424953818321228
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.003000000026077032,0.923287570476532
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029983811546117067,0.36937472224235535
340,0.005997189320623875,0.3467216193675995
341,0.0029983690474182367,0.17732200026512146
342,0.014993807300925255,0.23459503054618835
343,0.002998549258336425,0.3121117353439331
344,0.005996720865368843,0.2157427966594696
