Node,Average Rescue Ratio,Average Risk Probability
59,0.00599981565028429,0.062410593032836914
60,0.0,0.9025543928146362
61,0.008999692276120186,0.5279792547225952
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999799728393555
64,0.003000000026077032,0.9999931454658508
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999927282333374
67,0.002999771386384964,0.6505312919616699
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7744908332824707
71,0.0029993874486535788,0.2699729800224304
72,0.011997581459581852,0.14601655304431915
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9999152421951294
77,0.003000000026077032,0.9999977350234985
78,0.0,0.0017898415680974722
79,0.0,0.10502767562866211
80,0.0,0.9999996423721313
81,0.005999074317514896,0.0871300920844078
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08018933236598969
92,0.0029995657969266176,0.5658129453659058
93,0.003000000026077032,0.9999963045120239
94,0.0059992424212396145,0.13337218761444092
95,0.003000000026077032,0.9999990463256836
96,0.005998596549034119,0.20751002430915833
97,0.003000000026077032,0.999987781047821
98,0.017997946590185165,0.27963167428970337
99,0.002999467309564352,0.5423889756202698
100,0.0,0.4807228446006775
101,0.0029994086362421513,0.20141653716564178
102,0.008996646851301193,0.33674517273902893
103,0.0,0.9999991655349731
104,0.011999689973890781,0.5529904365539551
105,0.0,0.9999991655349731
106,0.002999998861923814,0.002621463965624571
107,0.003000000026077032,0.9999969601631165
108,0.003000000026077032,0.9999233484268188
109,0.005999911110848188,0.016134249046444893
110,0.013036899268627167,0.03298879414796829
111,0.0010330859804525971,0.24072428047657013
112,0.0,0.664596438407898
113,0.0,0.04898048937320709
114,0.0,1.0
115,0.0059996237978339195,0.08408541977405548
116,0.0,0.9999991655349731
117,0.002999410731717944,0.5409718751907349
118,0.00599720049649477,0.5098820924758911
119,0.003000000026077032,0.9999890327453613
120,0.0,0.011780920438468456
121,0.0,0.008808588609099388
122,0.005999982822686434,0.04498714953660965
123,0.0,0.28515052795410156
124,0.003000000026077032,0.9999622106552124
125,0.003000000026077032,0.999930739402771
126,0.003000000026077032,0.9994166493415833
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557478621602058
130,0.005999214481562376,0.46539735794067383
131,0.003000000026077032,0.9999432563781738
132,0.0,0.018100660294294357
133,0.0029996379744261503,0.7213966846466064
134,0.0,0.001493066898547113
135,0.0,1.0
136,0.0,0.017852623015642166
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.003000000026077032,0.9999984502792358
141,0.0,0.999996542930603
142,0.0,0.18253859877586365
143,0.002999215153977275,0.7044473886489868
144,0.004035139922052622,0.028692757710814476
145,0.005998379550874233,0.23695388436317444
146,0.00899624265730381,0.37408870458602905
147,0.002999529242515564,0.6058913469314575
148,0.011987799778580666,0.26617157459259033
149,0.0,0.06429584324359894
150,0.003000000026077032,0.9999621510505676
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.003000000026077032,0.999977707862854
155,0.003000000026077032,0.9973264932632446
156,0.0029983394779264927,0.25304311513900757
157,0.008999546058475971,0.618028998374939
158,0.0,0.0035546731669455767
159,0.0,0.9999923706054688
160,0.003000000026077032,0.9722896814346313
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.0,0.13312792778015137
164,0.0,0.9999979734420776
165,0.003000000026077032,0.9784625768661499
166,0.003000000026077032,0.9612882733345032
167,0.0029989914037287235,0.17191201448440552
168,0.003000000026077032,0.9999931454658508
169,0.0029999734833836555,0.010369377210736275
170,0.0,1.0
171,0.0,0.18758898973464966
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0040282560512423515,0.9373469352722168
176,0.00599922239780426,0.6393091082572937
177,0.0,0.9999366998672485
178,0.0029984530992805958,0.1460968255996704
179,0.008995371870696545,0.1352403461933136
180,0.003000000026077032,0.9882429838180542
181,0.005998806096613407,0.11349286884069443
182,0.0029998556710779667,0.028664181008934975
183,0.0,1.0
184,0.006000000052154064,0.999967098236084
185,0.008999999612569809,0.7782675623893738
186,0.0,0.9999822378158569
187,0.005995039362460375,0.3121132254600525
188,0.008997657336294651,0.4101676046848297
189,0.005999953951686621,0.045705799013376236
190,0.0,0.15074169635772705
191,0.005999207496643066,0.14364390075206757
192,0.002999342745169997,0.26005786657333374
193,0.003000000026077032,0.9561010599136353
194,0.003000000026077032,0.9999774694442749
195,0.003000000026077032,0.9999645948410034
196,0.0,0.024939419701695442
197,0.005995897576212883,0.4760704040527344
198,0.003000000026077032,0.9127495884895325
199,0.0,0.9999955892562866
200,0.006000000052154064,0.8099476099014282
201,0.008992092683911324,0.382535457611084
202,0.002998451702296734,0.23672036826610565
203,0.003000000026077032,0.9985443353652954
204,0.005998175125569105,0.2662997245788574
205,0.003000000026077032,0.9992244839668274
206,0.0,0.9999998807907104
207,0.005998630542308092,0.06000189110636711
208,0.0,1.0
209,0.010017836466431618,0.17443442344665527
210,0.003000000026077032,0.9685083627700806
211,0.003000000026077032,0.999954342842102
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0010242921998724341,0.5488889217376709
218,0.014983229339122772,0.22595441341400146
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.0,0.9999924898147583
223,0.003000000026077032,0.9984045028686523
224,0.002999925520271063,0.01967698708176613
225,0.003000000026077032,0.9754971265792847
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614707231521606
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.003000000026077032,0.9504567980766296
231,0.017976095899939537,0.19392894208431244
232,0.006000000052154064,0.9992696046829224
233,0.002999712247401476,0.3059470057487488
234,0.01198654342442751,0.29957160353660583
235,0.0,1.0
236,0.002997176256030798,0.31470543146133423
237,0.0,0.999998927116394
238,0.006000000052154064,0.9982731938362122
239,0.003000000026077032,0.9943510890007019
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897421002388
242,0.0,0.01513664424419403
243,0.002997883828356862,0.20278744399547577
244,0.008989090099930763,0.22479519248008728
245,0.008991510607302189,0.3494073748588562
246,0.002998198615387082,0.16549408435821533
247,0.0,0.9999998807907104
248,0.0,0.5102506279945374
249,0.003000000026077032,0.9588006734848022
250,0.00299996230751276,0.033344972878694534
251,0.0,1.0
252,0.005997080821543932,0.5353030562400818
253,0.003000000026077032,0.9160534143447876
254,0.0,0.09002497047185898
255,0.0,0.2070428878068924
256,0.011994976550340652,0.3883815109729767
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.00402813870459795,0.22018012404441833
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.008991128765046597,0.1787419617176056
264,0.005998231470584869,0.5223914384841919
265,0.0,1.0
266,0.003000000026077032,0.9303286671638489
267,0.0,0.9999996423721313
268,0.017982233315706253,0.2121431827545166
269,0.0,0.0689748078584671
270,0.005997082218527794,0.09840939939022064
271,0.003000000026077032,0.9506663084030151
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999790038913488,0.07923296093940735
275,0.005999795161187649,0.07683461159467697
276,0.0,0.724083423614502
277,0.0,0.028841882944107056
278,0.003000000026077032,0.950916588306427
279,0.0029971743933856487,0.3475084900856018
280,0.005996976979076862,0.3106341063976288
281,0.002999751828610897,0.034806497395038605
282,0.0,0.9999991655349731
283,0.002996940864250064,0.45365023612976074
284,0.003000000026077032,0.9499645233154297
285,0.0,0.999998927116394
286,0.0,0.5919716954231262
287,0.0,0.9999974966049194
288,0.0029992619529366493,0.6717844009399414
289,0.003000000026077032,0.9907143712043762
290,0.0029993955977261066,0.7114266157150269
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784639477729797
294,0.0,0.9999977350234985
295,0.005999227054417133,0.6622072458267212
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.007028582040220499,0.2536236643791199
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.0,0.9157145619392395
302,0.0029990640468895435,0.0899711400270462
303,0.005998269654810429,0.07898776233196259
304,0.003000000026077032,0.9187976121902466
305,0.0,0.9999998807907104
306,0.005999513436108828,0.7107688188552856
307,0.0029970884788781404,0.20138314366340637
308,0.003000000026077032,0.9412446022033691
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.8674445152282715
312,0.0,0.9999990463256836
313,0.008992853574454784,0.28307729959487915
314,0.0029984358698129654,0.18730005621910095
315,0.002997209085151553,0.19305069744586945
316,0.008993628434836864,0.26343637704849243
317,0.006000000052154064,0.8554835319519043
318,0.0029980246908962727,0.2051922082901001
319,0.011998781934380531,0.5156214833259583
320,0.005995339248329401,0.2713300287723541
321,0.0,0.10949190706014633
322,0.0,0.2296714037656784
323,0.002999556018039584,0.7809853553771973
324,0.005995884072035551,0.24061384797096252
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008993280120193958,0.3056012690067291
330,0.0,0.9999998807907104
331,0.0,0.3733125329017639
332,0.005994520150125027,0.23083004355430603
333,0.005995627027004957,0.15341928601264954
334,0.008999999612569809,0.7035890817642212
335,0.004031583201140165,0.8944953680038452
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008992309682071209,0.2872971296310425
340,0.008993229828774929,0.3033852279186249
341,0.002998206065967679,0.17732128500938416
342,0.0029979203827679157,0.42224758863449097
343,0.008993922732770443,0.24276189506053925
344,0.0010259049013257027,0.24303357303142548
