Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.014998776838183403,0.42196860909461975
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7758433222770691
71,0.0,0.29932910203933716
72,0.0,0.22206750512123108
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933349590748549
79,0.0,0.10505286604166031
80,0.0,0.9999996423721313
81,0.0,0.10725698620080948
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022971451282501
92,0.016013769432902336,0.2799871265888214
93,0.0,0.9999994039535522
94,0.0,0.15934182703495026
95,0.0,1.0
96,0.0,0.24818070232868195
97,0.0,0.9999977350234985
98,0.0,0.44570794701576233
99,0.0059992363676428795,0.48421019315719604
100,0.0,0.4807509779930115
101,0.0,0.21982714533805847
102,0.0,0.47162994742393494
103,0.0,0.9999991655349731
104,0.029997777193784714,0.005500329192727804
105,0.0,0.9999991655349731
106,0.0,0.002824722323566675
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513195380568504
110,0.0,0.04646429419517517
111,0.0029999513644725084,0.2356305569410324
112,0.026987338438630104,0.06762214004993439
113,0.0,0.04898817837238312
114,0.0,1.0
115,0.0,0.10264016687870026
116,0.0,0.9999991655349731
117,0.008998633362352848,0.42392539978027344
118,0.02698720619082451,0.06452503055334091
119,0.0,1.0
120,0.0,0.011796819046139717
121,0.0,0.008822371251881123
122,0.0,0.05391455441713333
123,0.0,0.28516730666160583
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255854219198227
130,0.005999442655593157,0.46542423963546753
131,0.0,0.9999991655349731
132,0.0,0.018106430768966675
133,0.029992032796144485,0.02018672600388527
134,0.0,0.0014936958905309439
135,0.0,1.0
136,0.0,0.0178616251796484
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254998326301575
143,0.02699291706085205,0.09220375120639801
144,0.0,0.03478696197271347
145,0.0,0.2879226505756378
146,0.014994831755757332,0.26858681440353394
147,0.007015388458967209,0.48472651839256287
148,0.005996936000883579,0.35488831996917725
149,0.0,0.06429684162139893
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808878421783447
157,0.029995650053024292,0.010918240062892437
158,0.0,0.0035549639724195004
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319574296474457
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061993062496185
168,0.0,0.9999998807907104
169,0.0,0.01150998193770647
170,0.0,1.0
171,0.0,0.1875907927751541
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029991552233695984,0.012478533200919628
177,0.0,0.9999366998672485
178,0.0,0.16209819912910461
179,0.0,0.19247038662433624
180,0.0,0.999998927116394
181,0.0,0.14049510657787323
182,0.0,0.03176439553499222
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0059987520799040794,0.31212717294692993
188,0.0029998908285051584,0.5249394178390503
189,0.0,0.05687689036130905
190,0.0,0.15074236690998077
191,0.0,0.17804637551307678
192,0.0,0.2882079482078552
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.002999391872435808,0.5346611142158508
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005997554864734411,0.4370424747467041
202,0.0,0.26278072595596313
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749300867319107
208,0.0,1.0
209,0.0,0.2862145006656647
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008997523225843906,0.42480555176734924
218,0.008996156975626945,0.31626081466674805
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833855658769608
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008994546718895435,0.3392057418823242
232,0.0,0.9999971389770508
233,0.0,0.339132696390152
234,0.01799100823700428,0.199794739484787
235,0.0,1.0
236,0.0,0.34966030716896057
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136761590838432
243,0.0,0.22533512115478516
244,0.0,0.32092422246932983
245,0.002998827490955591,0.44922465085983276
246,0.0,0.18370205163955688
247,0.0,0.9999998807907104
248,0.007010213099420071,0.35846471786499023
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.02201163023710251,0.13599105179309845
253,0.0,0.999984860420227
254,0.0,0.09003100544214249
255,0.0,0.20704439282417297
256,0.0029992719646543264,0.5822123289108276
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360647916793823
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510308146476746
264,0.0029996586963534355,0.5875619649887085
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00899587757885456,0.3710896074771881
269,0.0,0.06897728145122528
270,0.0,0.12301097065210342
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.026991430670022964,0.07281582057476044
277,0.0,0.028849950060248375
278,0.0,0.9999991655349731
279,0.0029992288909852505,0.34753090143203735
280,0.0,0.38817524909973145
281,0.0,0.03865280747413635
282,0.0,0.9999991655349731
283,0.008996009826660156,0.35288357734680176
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008998380973935127,0.41450637578964233
287,0.0,0.9999974966049194
288,0.029991814866662025,0.00018174046999774873
289,0.0,0.9999998807907104
290,0.026994505897164345,0.07934605330228806
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.026995966210961342,0.08295290172100067
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608371615409851
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.026998525485396385,0.09174551069736481
302,0.0,0.09995713829994202
303,0.0,0.09870902448892593
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.02999756671488285,0.00020856320043094456
307,0.0,0.22375576198101044
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043825566768646
314,0.0,0.20809993147850037
315,0.0,0.21449783444404602
316,0.0029994118958711624,0.3386942744255066
317,0.0,0.9999996423721313
318,0.0,0.22798661887645721
319,0.023997332900762558,0.17199775576591492
320,0.0,0.33915454149246216
321,0.0,0.10949285328388214
322,0.0,0.22967255115509033
323,0.0239973533898592,0.17384502291679382
324,0.0,0.3007563650608063
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656086921691895
330,0.0,0.9999998807907104
331,0.0,0.3733142912387848
332,0.002999320160597563,0.2596798539161682
333,0.0,0.19176194071769714
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029990405309945345,0.3693750500679016
340,0.0,0.43339404463768005
341,0.0,0.19701805710792542
342,0.002999185351654887,0.4222484230995178
343,0.0,0.3467866778373718
344,0.0,0.2696666717529297
