Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999369382858276
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0029997453093528748,0.6505903005599976
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.011999893933534622,0.4663769602775574
71,0.0,0.2993316352367401
72,0.011997728608548641,0.14603351056575775
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.003000000026077032,0.9999977350234985
78,0.0,0.0017934817587956786
79,0.0,0.1050548106431961
80,0.0,0.9999996423721313
81,0.0029995739459991455,0.09723024070262909
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999690055847168
91,0.00599951995536685,0.06597355008125305
92,0.0029995404183864594,0.5658870935440063
93,0.0,0.9999994039535522
94,0.005999303422868252,0.1334778368473053
95,0.0,1.0
96,0.017996637150645256,0.1506248414516449
97,0.0,0.9999977350234985
98,0.0059989625588059425,0.35928988456726074
99,0.011998312547802925,0.43120861053466797
100,0.011995015665888786,0.2990034222602844
101,0.0029994454234838486,0.2014366090297699
102,0.008996586315333843,0.33675122261047363
103,0.0,0.9999991655349731
104,0.002999903867021203,0.8267488479614258
105,0.0,0.9999991655349731
106,0.0,0.00282472325488925
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.002999963006004691,0.01782381907105446
110,0.0,0.046464212238788605
111,0.011997568421065807,0.16599079966545105
112,0.007027318235486746,0.46838077902793884
113,0.0,0.048988666385412216
114,0.0,1.0
115,0.0,0.10264018923044205
116,0.0,0.9999991655349731
117,0.008998128585517406,0.4239300787448883
118,0.008995440788567066,0.4463522434234619
119,0.0,1.0
120,0.005999987479299307,0.009706064127385616
121,0.0,0.008822953328490257
122,0.002999993273988366,0.04945085197687149
123,0.0029982340056449175,0.2574244439601898
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.002999993273988366,0.011508002877235413
130,0.002999589778482914,0.5213845372200012
131,0.0,0.9999991655349731
132,0.005999934859573841,0.014768337830901146
133,0.0029995799995958805,0.721452534198761
134,0.0,0.0014937316300347447
135,0.003000000026077032,0.9999834299087524
136,0.0,0.017862137407064438
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999980926513672
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0029991590417921543,0.16481371223926544
143,0.014995677396655083,0.3983277380466461
144,0.0029999350663274527,0.03146214783191681
145,0.01199688483029604,0.18602678179740906
146,0.00599734578281641,0.42687296867370605
147,0.00899854302406311,0.4753224849700928
148,0.00899043120443821,0.3105319142341614
149,0.0,0.06429685652256012
150,0.003000000026077032,0.9999621510505676
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0059967488050460815,0.22521202266216278
157,0.00299981446005404,0.7915055751800537
158,0.0,0.003554960712790489
159,0.0,0.9999923706054688
160,0.003000000026077032,0.9722896814346313
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005998878739774227,0.10806385427713394
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.002999046118929982,0.17192579805850983
168,0.0,0.9999998807907104
169,0.0,0.01151025015860796
170,0.0,1.0
171,0.002999586518853903,0.16973435878753662
172,0.003000000026077032,0.9987106323242188
173,0.006000000052154064,0.8844290971755981
174,0.006000000052154064,0.9954419136047363
175,0.0,0.9999914169311523
176,0.014997747726738453,0.4042770266532898
177,0.0,0.9999366998672485
178,0.008995535783469677,0.11433005332946777
179,0.00299851899035275,0.17339447140693665
180,0.003000000026077032,0.9882434010505676
181,0.002999452408403158,0.12699513137340546
182,0.0029998759273439646,0.028672385960817337
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.003000000026077032,0.9159844517707825
187,0.011989912018179893,0.23473040759563446
188,0.00704259192571044,0.41512250900268555
189,0.007039951626211405,0.040695302188396454
190,0.002999653574079275,0.1358674317598343
191,0.0,0.17804640531539917
192,0.0059987641870975494,0.23191316425800323
193,0.0,0.9999624490737915
194,0.003000000026077032,0.9999774694442749
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.002997878473252058,0.5346618890762329
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011988794431090355,0.328046590089798
202,0.008995478972792625,0.1846214234828949
203,0.003000000026077032,0.9985446929931641
204,0.011996472254395485,0.20010638236999512
205,0.003000000026077032,0.9992244839668274
206,0.0,0.9999998807907104
207,0.002999375108629465,0.06748975813388824
208,0.0,1.0
209,0.005996538791805506,0.2293674498796463
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.014990578405559063,0.3036264479160309
218,0.014982488937675953,0.2259674072265625
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833855658769608
225,0.003000000026077032,0.9754971265792847
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0010393488919362426,0.4370880126953125
232,0.0,0.9999971389770508
233,0.0029997352976351976,0.3059481978416443
234,0.008989350870251656,0.34947770833969116
235,0.0,1.0
236,0.00899141002446413,0.24481746554374695
237,0.003000000026077032,0.9619537591934204
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897421002388
242,0.0,0.015136760659515858
243,0.00899374671280384,0.1578025072813034
244,0.0059926267713308334,0.256847620010376
245,0.005994039587676525,0.3993232846260071
246,0.00599652249366045,0.14729198813438416
247,0.003000000026077032,0.9999831914901733
248,0.014982180669903755,0.25525179505348206
249,0.0,0.9999557733535767
250,0.005999937653541565,0.029663201421499252
251,0.0,1.0
252,0.007044558878988028,0.4700317978858948
253,0.003000000026077032,0.9160535931587219
254,0.005997959058731794,0.07203364372253418
255,0.0059983800165355206,0.16576778888702393
256,0.004033684730529785,0.5191397070884705
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372537732124329
259,0.0029984379652887583,0.2463190108537674
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.008991189301013947,0.17875543236732483
264,0.0,0.6527318358421326
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779788017273
268,0.004033082164824009,0.4254288077354431
269,0.0029993385542184114,0.062083661556243896
270,0.005997244734317064,0.09841611236333847
271,0.003000000026077032,0.9506667852401733
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.0029999082908034325,0.08911986649036407
275,0.005999821703881025,0.07683461159467697
276,0.014993998222053051,0.36226946115493774
277,0.0,0.028850525617599487
278,0.0,0.9999991655349731
279,0.01498558558523655,0.1941058337688446
280,0.005996940657496452,0.3106381297111511
281,0.005999565124511719,0.030961330980062485
282,0.0,0.9999991655349731
283,0.011987085454165936,0.30249202251434326
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005997738800942898,0.47366243600845337
287,0.0,0.9999974966049194
288,0.014995887875556946,0.37329596281051636
289,0.0,0.9999998807907104
290,0.008997984230518341,0.5534085035324097
291,0.003000000026077032,0.9355301856994629
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784639477729797
294,0.0,0.9999977350234985
295,0.005999115761369467,0.6622092723846436
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083728075027466
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999649874866009,0.7326110005378723
302,0.0,0.09995715320110321
303,0.0029992058407515287,0.08884867280721664
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0029997238889336586,0.7995895147323608
307,0.007030078675597906,0.1569952666759491
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.014987816102802753,0.2022089660167694
314,0.005996966268867254,0.1665230095386505
315,0.011989012360572815,0.1287192553281784
316,0.002997854258865118,0.3386942744255066
317,0.0,0.9999996423721313
318,0.008994241245090961,0.15960648655891418
319,0.008998957462608814,0.6015291810035706
320,0.008992968127131462,0.2374202013015747
321,0.005997642874717712,0.08761125802993774
322,0.01199191901832819,0.13782423734664917
323,0.008998557925224304,0.6075171232223511
324,0.005995925981551409,0.24061433970928192
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005995395593345165,0.34925544261932373
330,0.0,0.9999998807907104
331,0.0010273875668644905,0.3363281488418579
332,0.0,0.28852856159210205
333,0.002997881732881069,0.17259126901626587
334,0.0,0.9999638795852661
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029973641503602266,0.36937519907951355
340,0.011990727856755257,0.26005011796951294
341,0.008994827046990395,0.13793055713176727
342,0.002997852396219969,0.4222484529018402
343,0.002997972769662738,0.31211206316947937
344,0.0029980004765093327,0.24270494282245636
