Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.003000000026077032,0.9999931454658508
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999927282333374
67,0.0,0.7077005505561829
68,0.004018101841211319,0.9999998211860657
69,0.0,0.9999656677246094
70,0.0029999956022948027,0.6979814171791077
71,0.0029996070079505444,0.26998990774154663
72,0.0,0.22204741835594177
73,0.005999987479299307,0.012134610675275326
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001791509217582643
79,0.002999694552272558,0.09558197110891342
80,0.006000000052154064,0.9999979138374329
81,0.00899817980825901,0.07713425159454346
82,0.0,0.9999963045120239
83,0.003000000026077032,0.9999984502792358
84,0.0,0.9999982118606567
85,0.003000000026077032,0.9999973177909851
86,0.0010152393952012062,0.9999942779541016
87,0.008999999612569809,0.9999793767929077
88,0.0,0.9999855756759644
89,0.006000000052154064,0.9992479085922241
90,0.003000000026077032,0.9999690055847168
91,0.002999594435095787,0.07307793200016022
92,0.005999860353767872,0.5732065439224243
93,0.0,0.9999994039535522
94,0.0,0.1592797040939331
95,0.0,1.0
96,0.0029994812794029713,0.22784169018268585
97,0.003000000026077032,0.999987781047821
98,0.005999557673931122,0.35918930172920227
99,0.0,0.6006198525428772
100,0.002999525051563978,0.43528813123703003
101,0.008998548611998558,0.16463735699653625
102,0.0,0.4716097414493561
103,0.0,0.9999991655349731
104,0.005999982822686434,0.7354862093925476
105,0.0,0.9999991655349731
106,0.005999987479299307,0.002418230753391981
107,0.003000000026077032,0.9999969601631165
108,0.0,1.0
109,0.014999453909695148,0.013064505532383919
110,0.0029998074751347303,0.042619191110134125
111,0.005999078508466482,0.21240317821502686
112,0.01199890673160553,0.3992822766304016
113,0.005999530665576458,0.04008176177740097
114,0.0,1.0
115,0.008999447338283062,0.08537572622299194
116,0.0,0.9999991655349731
117,0.0029998328536748886,0.5410119295120239
118,0.002999635646119714,0.5735539197921753
119,0.0,1.0
120,0.0,0.01178872399032116
121,0.005999977234750986,0.007577694021165371
122,0.005999972112476826,0.04498714953660965
123,0.002998767886310816,0.2574082612991333
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9999659657478333
128,0.0,0.9999998807907104
129,0.005999941844493151,0.010456540621817112
130,0.00401510763913393,0.474087655544281
131,0.0,0.9999991655349731
132,0.005999752786010504,0.014766238629817963
133,0.0,0.7993289232254028
134,0.002999998163431883,0.0014070312026888132
135,0.003000000026077032,0.9999834299087524
136,0.0,0.017855942249298096
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.003000000026077032,0.9999984502792358
141,0.0,0.999996542930603
142,0.0,0.182539165019989
143,0.008999462239444256,0.5513832569122314
144,0.011999653652310371,0.028863582760095596
145,0.005998932756483555,0.2369537353515625
146,0.0029995758086442947,0.4795733392238617
147,0.008999576792120934,0.4753195345401764
148,0.008995875716209412,0.3105277419090271
149,0.0,0.06429549306631088
150,0.003000000026077032,0.9999621510505676
151,0.00599999725818634,0.004255486186593771
152,0.003000000026077032,0.9994577169418335
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0029988260939717293,0.2530401349067688
157,0.0029999802354723215,0.7914815545082092
158,0.0029999937396496534,0.0032344781793653965
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0029993094503879547,0.1206054836511612
164,0.003000000026077032,0.9999790191650391
165,0.008999999612569809,0.9782722592353821
166,0.0,0.9998492002487183
167,0.0029990538023412228,0.17191335558891296
168,0.003000000026077032,0.9999931454658508
169,0.002999898511916399,0.01037098653614521
170,0.0,1.0
171,0.005999011918902397,0.1518755853176117
172,0.006000000052154064,0.9974278211593628
173,0.0,0.9999643564224243
174,0.003000000026077032,0.997717022895813
175,0.007018886506557465,0.8748014569282532
176,0.0040150233544409275,0.6518707275390625
177,0.003000000026077032,0.940424919128418
178,0.005996725521981716,0.1302017867565155
179,0.005996819585561752,0.15431591868400574
180,0.003000000026077032,0.9882429838180542
181,0.0029993420466780663,0.12698820233345032
182,0.0029996372759342194,0.028666093945503235
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.006000000052154064,0.8319866061210632
187,0.005997440777719021,0.31211400032043457
188,0.0,0.5823218822479248
189,0.005999926012009382,0.045705799013376236
190,0.002999501535668969,0.13586662709712982
191,0.002999543212354183,0.16084331274032593
192,0.0029994426295161247,0.2600569725036621
193,0.003000000026077032,0.956099808216095
194,0.004017244093120098,0.9999755620956421
195,0.0,0.9999951124191284
196,0.0029999599792063236,0.022480342537164688
197,0.00899828877300024,0.47890377044677734
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00599812064319849,0.4370282292366028
202,0.002998834243044257,0.23672223091125488
203,0.003000000026077032,0.9985445737838745
204,0.002999257994815707,0.29939624667167664
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07490269839763641
208,0.003000000026077032,0.9999554753303528
209,0.008996273390948772,0.20093396306037903
210,0.006000000052154064,0.9370406270027161
211,0.003000000026077032,0.999954342842102
212,0.003000000026077032,0.9999839663505554
213,0.0,0.999998927116394
214,0.003000000026077032,0.9999750852584839
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.005998928099870682,0.4853743016719818
218,0.008995426818728447,0.31625625491142273
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.003000000026077032,0.9984045028686523
224,0.007016307208687067,0.015573754906654358
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0029983411077409983,0.43604159355163574
232,0.0,0.9999971389770508
233,0.008999309502542019,0.23957780003547668
234,0.008997296914458275,0.3998172879219055
235,0.0,1.0
236,0.008996585384011269,0.28007441759109497
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136602334678173
243,0.0029982056003063917,0.20279426872730255
244,0.005995289422571659,0.2568325400352478
245,0.00299886055290699,0.44921010732650757
246,0.0029981841798871756,0.16549351811408997
247,0.0,0.9999998807907104
248,0.0029986847657710314,0.45924967527389526
249,0.0,0.9999557733535767
250,0.002999919932335615,0.033344972878694534
251,0.0,1.0
252,0.0029995604418218136,0.602131724357605
253,0.003000000026077032,0.9160534143447876
254,0.00599662447348237,0.07202963531017303
255,0.011997219175100327,0.14558100700378418
256,0.008998718112707138,0.45299115777015686
257,0.00599999725818634,0.00485918577760458
258,0.0,0.9999865293502808
259,0.0029987695161253214,0.24631556868553162
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005995321087539196,0.204193115234375
264,0.005999293178319931,0.5223909616470337
265,0.003000000026077032,0.9968584179878235
266,0.003000000026077032,0.9303286671638489
267,0.003000000026077032,0.9983779191970825
268,0.005997799802571535,0.4240446090698242
269,0.008996136486530304,0.048293936997652054
270,0.0,0.12300407886505127
271,0.003000000026077032,0.9506667852401733
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.0029998538084328175,0.08911986649036407
275,0.002999854739755392,0.0864226445555687
276,0.008999134413897991,0.5069934129714966
277,0.0029996256344020367,0.025967737659811974
278,0.0,0.9999991655349731
279,0.0,0.3858644366264343
280,0.011996627785265446,0.23309743404388428
281,0.008998839184641838,0.031102243810892105
282,0.003000000026077032,0.9907291531562805
283,0.008996354416012764,0.35286980867385864
284,0.003000000026077032,0.9499648213386536
285,0.0,0.999998927116394
286,0.0,0.5919708013534546
287,0.003000000026077032,0.9782363176345825
288,0.008999519050121307,0.5225364565849304
289,0.0,0.9999998807907104
290,0.005999741144478321,0.6324161887168884
291,0.003000000026077032,0.9355301856994629
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999854765832424,0.6622059941291809
296,0.0,0.9999837875366211
297,0.003000000026077032,0.9917211532592773
298,0.005998403299599886,0.28874215483665466
299,0.006000000052154064,0.8489431142807007
300,0.003000000026077032,0.9183568954467773
301,0.0029999762773513794,0.8241620063781738
302,0.002998544368892908,0.08997076004743576
303,0.002998634707182646,0.08884812891483307
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0029999567195773125,0.7995884418487549
307,0.002997503150254488,0.2013814002275467
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043799936771393
314,0.0029985355213284492,0.18730154633522034
315,0.011990046128630638,0.1287173330783844
316,0.002998701762408018,0.33869242668151855
317,0.003000000026077032,0.9277416467666626
318,0.002998129930347204,0.2051917314529419
319,0.005999888759106398,0.6874333024024963
320,0.0029984689317643642,0.3052407205104828
321,0.008994560688734055,0.07666926831007004
322,0.017988424748182297,0.09189966320991516
323,0.005999806337058544,0.6942511200904846
324,0.0010150069138035178,0.271029531955719
325,0.006000000052154064,0.9773462414741516
326,0.003000000026077032,0.925531268119812
327,0.003000000026077032,0.9413584470748901
328,0.003000000026077032,0.9478288888931274
329,0.0,0.43655872344970703
330,0.003000000026077032,0.9530547857284546
331,0.005997231230139732,0.2986565828323364
332,0.0029980347026139498,0.25967615842819214
333,0.0029977813828736544,0.17258919775485992
334,0.0,0.9999638795852661
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.0010138212237507105,0.9999687075614929
338,0.0,0.9999998807907104
339,0.00599731644615531,0.3283345103263855
340,0.014995354227721691,0.2601768374443054
341,0.0029981075786054134,0.17732128500938416
342,0.005998020526021719,0.37533459067344666
343,0.0,0.3467850983142853
344,0.0029982945416122675,0.24270324409008026
