Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029999401420354843,0.13618764281272888
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776141881942749
71,0.0,0.29933059215545654
72,0.0,0.22206883132457733
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793398754671216
79,0.0,0.10505349934101105
80,0.0,0.9999996423721313
81,0.0,0.10725834220647812
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023057878017426
92,0.0209992416203022,0.2085893154144287
93,0.0,0.9999994039535522
94,0.0,0.15934431552886963
95,0.0,1.0
96,0.0,0.24818210303783417
97,0.0,0.9999977350234985
98,0.0,0.445711612701416
99,0.019004272297024727,0.20169910788536072
100,0.0,0.48075276613235474
101,0.0,0.21982844173908234
102,0.00299996230751276,0.4266704022884369
103,0.0,0.9999991655349731
104,0.029999326914548874,0.005499415099620819
105,0.0,0.9999991655349731
106,0.0,0.0028247253503650427
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513223320245743
110,0.0,0.04646461457014084
111,0.0,0.2588457763195038
112,0.029994580894708633,0.0012814945075660944
113,0.0,0.04898850992321968
114,0.0,1.0
115,0.0,0.10264025628566742
116,0.0,0.9999991655349731
117,0.01799921505153179,0.24818435311317444
118,0.02999499812722206,0.0008872995967976749
119,0.0,1.0
120,0.0,0.011797110550105572
121,0.0,0.008822622708976269
122,0.0,0.05391455441713333
123,0.0,0.2851683497428894
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255861110985279
130,0.0059998491778969765,0.46542564034461975
131,0.0,0.9999991655349731
132,0.0,0.018106570467352867
133,0.029996749013662338,0.020179031416773796
134,0.0,0.0014937091618776321
135,0.0,1.0
136,0.0,0.01786181703209877
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255072832107544
143,0.029998186975717545,0.015666726976633072
144,0.0,0.03478711098432541
145,0.0,0.28792399168014526
146,0.020997468382120132,0.16306310892105103
147,0.0,0.6711786985397339
148,0.005999107379466295,0.35488858819007874
149,0.0,0.06429693847894669
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088852763175964
157,0.02999841794371605,0.010915339924395084
158,0.0,0.0035549825988709927
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319718837738037
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062082469463348
168,0.0,0.9999998807907104
169,0.0,0.011510083451867104
170,0.0,1.0
171,0.0,0.18759097158908844
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029996570199728012,0.012473628856241703
177,0.0,0.9999366998672485
178,0.0,0.1620998978614807
179,0.0,0.19247063994407654
180,0.0,0.999998927116394
181,0.0,0.14049561321735382
182,0.0,0.03176458925008774
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952672481536865
188,0.0,0.5823251008987427
189,0.0,0.05687689036130905
190,0.0,0.15074241161346436
191,0.0,0.17804649472236633
192,0.0,0.2882081866264343
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932501554489136
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460432767868042
202,0.0,0.26278144121170044
203,0.0,0.9999946355819702
204,0.0,0.3324955105781555
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493099570274353
208,0.0,1.0
209,0.0,0.28621524572372437
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.014999021776020527,0.30362746119499207
218,0.004003903828561306,0.3624727129936218
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833866834640503
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.01499745063483715,0.2423568069934845
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.004003874026238918,0.40053004026412964
235,0.0,1.0
236,0.0,0.3496610224246979
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513676904141903
243,0.0,0.2253361940383911
244,0.0,0.32092541456222534
245,0.008999109268188477,0.34942275285720825
246,0.0,0.18370231986045837
247,0.0,0.9999998807907104
248,0.005999157205224037,0.40826529264450073
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.023997953161597252,0.13432340323925018
253,0.0,0.999984860420227
254,0.0,0.09003138542175293
255,0.0,0.2070445567369461
256,0.0,0.6468223333358765
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736068367958069
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0029998994432389736,0.22965455055236816
264,0.0,0.6527319550514221
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008009620010852814,0.32110005617141724
269,0.0,0.06897751986980438
270,0.0,0.12301143258810043
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.029997732490301132,0.0004519214271567762
277,0.0,0.028850147500634193
278,0.0,0.9999991655349731
279,0.0,0.385888934135437
280,0.0,0.3881756663322449
281,0.0,0.03865286707878113
282,0.0,0.9999991655349731
283,0.0,0.5040584206581116
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919744372367859
287,0.0,0.9999974966049194
288,0.02999764308333397,0.0001815778814489022
289,0.0,0.9999998807907104
290,0.029998566955327988,0.0003353772626724094
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02999892458319664,0.0002018864470301196
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083751916885376
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.02999972179532051,0.0001932688755914569
302,0.0,0.09995720535516739
303,0.0,0.09870906919240952
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.02001030743122101,0.18099428713321686
307,0.0,0.22375603020191193
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438276529312134
314,0.0,0.20810070633888245
315,0.0,0.21449804306030273
316,0.0,0.37632298469543457
317,0.0,0.9999996423721313
318,0.0,0.22798673808574677
319,0.029999306425452232,0.00018508573703002185
320,0.0,0.3391547203063965
321,0.0,0.1094929426908493
322,0.0,0.22967267036437988
323,0.016005268320441246,0.348818838596344
324,0.0,0.3007564842700958
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656110763549805
330,0.0,0.9999998807907104
331,0.0,0.37331444025039673
332,0.0,0.2885287404060364
333,0.0,0.1917620748281479
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.002999768126755953,0.36937522888183594
340,0.0,0.433394193649292
341,0.0,0.19701816141605377
342,0.002999823074787855,0.4222485423088074
343,0.0,0.3467867970466614
344,0.0,0.26966676115989685
