Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02999928966164589,0.13618813455104828
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760115265846252
71,0.0,0.2993306517601013
72,0.0,0.2220679074525833
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933817580342293
79,0.0,0.1050533652305603
80,0.0,0.9999996423721313
81,0.0,0.10725811868906021
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023037016391754
92,0.020999126136302948,0.2085888683795929
93,0.0,0.9999994039535522
94,0.0,0.15934404730796814
95,0.0,1.0
96,0.0,0.24818114936351776
97,0.0,0.9999977350234985
98,0.0,0.44571179151535034
99,0.020999185740947723,0.19308564066886902
100,0.0,0.48075151443481445
101,0.0,0.2198275774717331
102,0.0029999474063515663,0.4266698360443115
103,0.0,0.9999991655349731
104,0.02999916300177574,0.0054995110258460045
105,0.0,0.9999991655349731
106,0.0,0.0028247227892279625
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.0195132028311491
110,0.0,0.04646439477801323
111,0.0,0.25884509086608887
112,0.029994074255228043,0.0012815659865736961
113,0.0,0.04898848012089729
114,0.0,1.0
115,0.0,0.10264018923044205
116,0.0,0.9999991655349731
117,0.011999397538602352,0.36534494161605835
118,0.02999439463019371,0.0008873613551259041
119,0.0,1.0
120,0.0,0.01179703138768673
121,0.0,0.00882255844771862
122,0.0,0.05391455441713333
123,0.0,0.2851676344871521
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255856268107891
130,0.017999473959207535,0.2416176050901413
131,0.0,0.9999991655349731
132,0.0,0.018106531351804733
133,0.029996510595083237,0.02017938904464245
134,0.0,0.0014937055530026555
135,0.0,1.0
136,0.0,0.017861763015389442
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255022168159485
143,0.0299978069961071,0.015667106956243515
144,0.0,0.03478701412677765
145,0.0,0.28792306780815125
146,0.02399677410721779,0.11030317842960358
147,0.0,0.6711785197257996
148,0.008998420089483261,0.3105318546295166
149,0.0,0.06429686397314072
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088802099227905
157,0.029998183250427246,0.010915568098425865
158,0.0,0.0035549704916775227
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319693505764008
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062022864818573
168,0.0,0.9999998807907104
169,0.0,0.011510051786899567
170,0.0,1.0
171,0.0,0.1875908076763153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999633178114891,0.012473845854401588
177,0.0,0.9999366998672485
178,0.0,0.1620996594429016
179,0.0,0.1924704611301422
180,0.0,0.999998927116394
181,0.0,0.14049525558948517
182,0.0,0.03176452964544296
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952603936195374
188,0.0,0.5823249816894531
189,0.0,0.05687689036130905
190,0.0,0.15074236690998077
191,0.0,0.17804639041423798
192,0.0,0.2882080078125
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932497978210449
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008998850360512733,0.3825433850288391
202,0.0,0.2627808451652527
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493074983358383
208,0.0,1.0
209,0.0,0.2862146496772766
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008999276906251907,0.42480626702308655
218,0.008998787961900234,0.31626051664352417
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833855658769608
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.014996935613453388,0.24235662817955017
232,0.0,0.9999971389770508
233,0.0,0.33913272619247437
234,0.013004501350224018,0.2508389353752136
235,0.0,1.0
236,0.0,0.3496604561805725
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136761590838432
243,0.0,0.22533611953258514
244,0.0,0.3209246098995209
245,0.011998544447124004,0.2995210587978363
246,0.0,0.18370214104652405
247,0.0,0.9999998807907104
248,0.009017831645905972,0.2589409053325653
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.02399752102792263,0.13432352244853973
253,0.0,0.999984860420227
254,0.0,0.09003113210201263
255,0.0,0.20704443752765656
256,0.016004811972379684,0.26080963015556335
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273606538772583
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551034390926361
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005999119020998478,0.4240667223930359
269,0.0,0.06897733360528946
270,0.0,0.12301111221313477
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.02399780973792076,0.14517880976200104
277,0.0,0.028850078582763672
278,0.0,0.9999991655349731
279,0.0,0.38588792085647583
280,0.0,0.3881753087043762
281,0.0,0.03865281865000725
282,0.0,0.9999991655349731
283,0.008998729288578033,0.35288384556770325
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.002999864285811782,0.5328183174133301
287,0.0,0.9999974966049194
288,0.029997285455465317,0.00018158750026486814
289,0.0,0.9999998807907104
290,0.029998276382684708,0.00033539050491526723
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029998723417520523,0.00020189257338643074
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608372211456299
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.020999757573008537,0.27484995126724243
302,0.0,0.09995715320110321
303,0.0,0.09870902448892593
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.023999573662877083,0.17784875631332397
307,0.0,0.22375580668449402
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826162815094
314,0.0,0.20810016989707947
315,0.0,0.2144978791475296
316,0.0,0.376322865486145
317,0.0,0.9999996423721313
318,0.0,0.2279866486787796
319,0.02699923887848854,0.08609136193990707
320,0.0,0.33915457129478455
321,0.0,0.10949286073446274
322,0.0,0.22967258095741272
323,0.011999749578535557,0.5207825899124146
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.002999776042997837,0.3929081857204437
330,0.0,0.9999998807907104
331,0.0,0.3733142912387848
332,0.0,0.28852853178977966
333,0.0,0.19176197052001953
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104129672050476
340,0.0029997765086591244,0.39005810022354126
341,0.0,0.1970180869102478
342,0.0,0.4691617488861084
343,0.0,0.3467867374420166
344,0.0,0.2696666717529297
