Node,Average Rescue Ratio,Average Risk Probability
61,0.004028708674013615,0.5877677202224731
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999367594718933
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.008999609388411045,0.536228358745575
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.002999987918883562,0.6909545063972473
71,0.0029995576478540897,0.26997846364974976
72,0.002999539254233241,0.20303568243980408
73,0.0,0.014818208292126656
74,0.003000000026077032,0.9999884366989136
75,0.0010260021081194282,0.9999998211860657
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017755381995812058
79,0.0029998081736266613,0.09557560831308365
80,0.0,0.9999996423721313
81,0.002999618649482727,0.09717907011508942
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.003000000026077032,0.9999825358390808
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0029997765086591244,0.07307091355323792
92,0.005999482236802578,0.5062898397445679
93,0.0,0.9999994039535522
94,0.004027269314974546,0.13587689399719238
95,0.0,1.0
96,0.008998416364192963,0.18718962371349335
97,0.0,0.9999977350234985
98,0.0029996605589985847,0.40240877866744995
99,0.014998696744441986,0.3729456961154938
100,0.005999171640723944,0.4417978823184967
101,0.011998196132481098,0.14625033736228943
102,0.002999248681589961,0.4266544282436371
103,0.0,0.9999991655349731
104,0.00299996230751276,0.8267297744750977
105,0.0,0.9999991655349731
106,0.002999998861923814,0.002621449064463377
107,0.0,0.9999984502792358
108,0.003000000026077032,0.9999233484268188
109,0.0029999602120369673,0.01782345399260521
110,0.0029999155085533857,0.04261911287903786
111,0.005999045912176371,0.21239955723285675
112,0.00899793766438961,0.465589702129364
113,0.0,0.04897879436612129
114,0.0,1.0
115,0.0029998463578522205,0.09336214512586594
116,0.0,0.9999991655349731
117,0.00599927781149745,0.48241233825683594
118,0.011996544897556305,0.3826298117637634
119,0.0,1.0
120,0.0,0.011714933440089226
121,0.0,0.00875153485685587
122,0.002999993273988366,0.04945085197687149
123,0.002998634707182646,0.25740694999694824
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.006000000052154064,0.9999659657478333
128,0.0,0.9999998807907104
129,0.0,0.012557350099086761
130,0.0,0.5772560238838196
131,0.006000000052154064,0.9998873472213745
132,0.0029999646358191967,0.016431963071227074
133,0.00599959772080183,0.6434822082519531
134,0.0,0.0014931965852156281
135,0.0,1.0
136,0.005999941378831863,0.014616025611758232
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999980926513672
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9999387860298157
142,0.00599858071655035,0.14706559479236603
143,0.002999543212354183,0.7044470310211182
144,0.0,0.03478436544537544
145,0.0059988051652908325,0.23695258796215057
146,0.011997559107840061,0.3763592839241028
147,0.0,0.6711758971214294
148,0.005995702464133501,0.35488176345825195
149,0.0029995304066687822,0.05804016441106796
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.003000000026077032,0.999977707862854
155,0.0,0.9999974966049194
156,0.0,0.2808755338191986
157,0.0029999222606420517,0.7914746999740601
158,0.002999998861923814,0.0032344304490834475
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.004026133567094803,0.11022111028432846
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9997943639755249
166,0.003000000026077032,0.9612881541252136
167,0.005998402368277311,0.15321582555770874
168,0.0,0.9999998807907104
169,0.0029999755788594484,0.01037063542753458
170,0.0,1.0
171,0.0029996430967003107,0.16973218321800232
172,0.003000000026077032,0.9987106323242188
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005999566055834293,0.6393222808837891
177,0.0,0.9999366998672485
178,0.011994932778179646,0.09837212413549423
179,0.0029987539164721966,0.17339074611663818
180,0.003000000026077032,0.988243579864502
181,0.002999517833814025,0.12698617577552795
182,0.002999870805069804,0.028664175420999527
183,0.003000000026077032,0.9994385838508606
184,0.003000000026077032,0.9989761114120483
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.008994619362056255,0.2734141945838928
188,0.014997424557805061,0.29539796710014343
189,0.0029999816324561834,0.05129134654998779
190,0.0029996936209499836,0.13586647808551788
191,0.002999686636030674,0.160843163728714
192,0.0,0.28820401430130005
193,0.003000000026077032,0.9560948610305786
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.008999957703053951,0.01756219193339348
197,0.011994501575827599,0.35889238119125366
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011992957442998886,0.32801586389541626
202,0.0149940624833107,0.13250863552093506
203,0.003000000026077032,0.9985446929931641
204,0.008997966535389423,0.23320245742797852
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005999403540045023,0.0677667111158371
208,0.0,1.0
209,0.002998662181198597,0.2577771842479706
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.008999999612569809,0.9999257922172546
216,0.0,0.9998670816421509
217,0.011995512060821056,0.3642098307609558
218,0.011990509927272797,0.271110475063324
219,0.001018095063045621,0.9998040199279785
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005999864544719458,0.017520200461149216
225,0.003000000026077032,0.9754971265792847
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0029972123447805643,0.4360384941101074
232,0.0,0.9999971389770508
233,0.00299979280680418,0.305946409702301
234,0.008993033319711685,0.34946200251579285
235,0.0,1.0
236,0.007012210786342621,0.2455327808856964
237,0.003000000026077032,0.9619525671005249
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821427464485168
241,0.0,0.9999967813491821
242,0.0,0.015136592090129852
243,0.008994975127279758,0.1577642560005188
244,0.005994461011141539,0.2568281590938568
245,0.011992231011390686,0.2995089888572693
246,0.008995609357953072,0.12908396124839783
247,0.0,0.9999998807907104
248,0.005995375104248524,0.40824857354164124
249,0.0,0.9999557733535767
250,0.005999936256557703,0.029663201421499252
251,0.0,1.0
252,0.005998183041810989,0.5353020429611206
253,0.003000000026077032,0.9160526394844055
254,0.002999041462317109,0.08102556318044662
255,0.005998642649501562,0.1657668650150299
256,0.0029992067720741034,0.5822087526321411
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372536540031433
259,0.0,0.2736014127731323
260,0.0,0.999996542930603
261,0.006000000052154064,0.9787065386772156
262,0.003000000026077032,0.9423519372940063
263,0.008993014693260193,0.1787392646074295
264,0.0029994389042258263,0.5875603556632996
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.008999999612569809,0.9951346516609192
268,0.00899398885667324,0.3710740804672241
269,0.005998716689646244,0.05518637225031853
270,0.0029987620655447245,0.11070559918880463
271,0.0,0.9999972581863403
272,0.003000000026077032,0.9944016337394714
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0029999183025211096,0.0864226445555687
276,0.005998667795211077,0.5793560147285461
277,0.0,0.028842434287071228
278,0.0,0.9999991655349731
279,0.005995883606374264,0.3091586232185364
280,0.0059978412464261055,0.31063392758369446
281,0.0,0.03865193948149681
282,0.0,0.9999991655349731
283,0.0,0.5040391683578491
284,0.003000000026077032,0.9499646425247192
285,0.006000000052154064,0.9685686826705933
286,0.0029993015341460705,0.5328152775764465
287,0.0,0.9999974966049194
288,0.005999135784804821,0.5971600413322449
289,0.003000000026077032,0.9907143712043762
290,0.002999653108417988,0.7114256024360657
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784639477729797
294,0.0,0.9999977350234985
295,0.005999567918479443,0.662207305431366
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9834424257278442
298,0.0029990440234541893,0.32478660345077515
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.011999687179923058,0.549505889415741
302,0.002999193500727415,0.08997085690498352
303,0.0119977667927742,0.069269098341465
304,0.0,0.9999994039535522
305,0.0010246128076687455,0.9999887347221375
306,0.00599973788484931,0.7107682228088379
307,0.005995331332087517,0.17901252210140228
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.00599657092243433,0.32351118326187134
314,0.014993773773312569,0.10414836555719376
315,0.005995499435812235,0.17160718142986298
316,0.002998448209837079,0.338692307472229
317,0.0,0.9999996423721313
318,0.008995277807116508,0.15960544347763062
319,0.0029998328536748886,0.7733393907546997
320,0.011993041262030602,0.20350773632526398
321,0.0,0.1094914898276329
322,0.0029983478598296642,0.20670881867408752
323,0.002999756019562483,0.7809852361679077
324,0.008995287120342255,0.21054188907146454
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.003000000026077032,0.9413584470748901
328,0.0,0.9999984502792358
329,0.014992082491517067,0.21829621493816376
330,0.0,0.9999998807907104
331,0.0029983092099428177,0.33598411083221436
332,0.007017629686743021,0.20233459770679474
333,0.002998215612024069,0.17258910834789276
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.003000000026077032,0.923287570476532
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.00299816089682281,0.3693716824054718
340,0.0,0.4333917200565338
341,0.0,0.1970166265964508
342,0.008995670825242996,0.3284205496311188
343,0.005996990017592907,0.2774360775947571
344,0.005996835883706808,0.21574139595031738
