Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029999306425452232,0.13618752360343933
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759010195732117
71,0.0,0.29933035373687744
72,0.0,0.22206851840019226
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933482304215431
79,0.0,0.10505305230617523
80,0.0,0.9999996423721313
81,0.0,0.1072574108839035
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022995293140411
92,0.014999384060502052,0.32768669724464417
93,0.0,0.9999994039535522
94,0.0,0.15934264659881592
95,0.0,1.0
96,0.0,0.2481817901134491
97,0.0,0.9999977350234985
98,0.0,0.44570931792259216
99,0.020999211817979813,0.19308552145957947
100,0.0,0.4807524085044861
101,0.0,0.21982817351818085
102,0.0,0.4716309905052185
103,0.0,0.9999991655349731
104,0.0299990214407444,0.005499574355781078
105,0.0,0.9999991655349731
106,0.0,0.0028247267473489046
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513236358761787
110,0.0,0.046464547514915466
111,0.0,0.25884556770324707
112,0.029993917793035507,0.0012815843801945448
113,0.0,0.04898843914270401
114,0.0,1.0
115,0.0,0.10264028608798981
116,0.0,0.9999991655349731
117,0.014999255537986755,0.3067649006843567
118,0.02999434992671013,0.0008873622864484787
119,0.0,1.0
120,0.0,0.011796888895332813
121,0.0,0.008822423405945301
122,0.0,0.05391455441713333
123,0.0,0.2851681113243103
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558596208691597
130,0.007005714811384678,0.41832342743873596
131,0.0,0.9999991655349731
132,0.0,0.01810646802186966
133,0.02999619022011757,0.020179834216833115
134,0.0,0.0014936992665752769
135,0.0,1.0
136,0.0,0.01786167547106743
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825505644083023
143,0.02399829402565956,0.1687299758195877
144,0.0,0.03478708118200302
145,0.0,0.2879237234592438
146,0.014998001046478748,0.268585205078125
147,0.0,0.6711788177490234
148,0.005999012850224972,0.3548886477947235
149,0.0,0.06429696828126907
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088846802711487
157,0.029997918754816055,0.010915810242295265
158,0.0,0.0035549786407500505
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319618999958038
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062063097953796
168,0.0,0.9999998807907104
169,0.0,0.01151000801473856
170,0.0,1.0
171,0.0,0.1875910460948944
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029996003955602646,0.012474139221012592
177,0.0,0.9999366998672485
178,0.0,0.1620987355709076
179,0.0,0.1924707144498825
180,0.0,0.999998927116394
181,0.0,0.14049550890922546
182,0.0,0.0317644402384758
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952651619911194
188,0.0,0.582325279712677
189,0.0,0.05687689036130905
190,0.0,0.15074245631694794
191,0.0,0.1780465692281723
192,0.0,0.2882083058357239
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0010049616685137153,0.5395044684410095
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008998903445899487,0.3825443387031555
202,0.0,0.2627813518047333
203,0.0,0.9999946355819702
204,0.0,0.3324955701828003
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493032515048981
208,0.0,1.0
209,0.0,0.2862151563167572
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0029997671954333782,0.5459867119789124
218,0.005999247543513775,0.3614081144332886
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833868697285652
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.01300300657749176,0.2434948980808258
232,0.0,0.9999971389770508
233,0.0,0.3391328752040863
234,0.002999539254233241,0.44926753640174866
235,0.0,1.0
236,0.0,0.3496609330177307
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136775560677052
243,0.0,0.2253357470035553
244,0.0,0.32092514634132385
245,0.00299965706653893,0.4492253363132477
246,0.0,0.18370242416858673
247,0.0,0.9999998807907104
248,0.011998073197901249,0.30625611543655396
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.017998237162828445,0.26798444986343384
253,0.0,0.999984860420227
254,0.0,0.09003130346536636
255,0.0,0.2070446014404297
256,0.007004339247941971,0.4546433985233307
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360695600509644
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551038861274719
264,0.0,0.6527320146560669
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.002999581629410386,0.4770442843437195
269,0.0,0.068977490067482
270,0.0,0.12301133573055267
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.023997891694307327,0.14517883956432343
277,0.0,0.028849998489022255
278,0.0,0.9999991655349731
279,0.0,0.38588860630989075
280,0.0,0.3881758153438568
281,0.0,0.03865288943052292
282,0.0,0.9999991655349731
283,0.00899879913777113,0.35288411378860474
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999748129397631,0.47366267442703247
287,0.0,0.9999974966049194
288,0.029997248202562332,0.0001815890718717128
289,0.0,0.9999998807907104
290,0.02699846401810646,0.07934588938951492
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02999870851635933,0.0002018935338128358
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608376383781433
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.014999824576079845,0.45795440673828125
302,0.0,0.09995723515748978
303,0.0,0.0987090915441513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.01900620386004448,0.26823562383651733
307,0.0,0.2237561196088791
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043827950954437
314,0.0,0.20810052752494812
315,0.0,0.21449816226959229
316,0.0,0.37632304430007935
317,0.0,0.9999996423721313
318,0.0,0.22798676788806915
319,0.029999148100614548,0.000185090335435234
320,0.0,0.33915477991104126
321,0.0,0.10949297249317169
322,0.0,0.22967271506786346
323,0.014999705366790295,0.4340481758117676
324,0.0,0.3007565140724182
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656110763549805
330,0.0,0.9999998807907104
331,0.002999842632561922,0.33598676323890686
332,0.0,0.2885288596153259
333,0.0,0.19176216423511505
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029997413512319326,0.3693752586841583
340,0.0029997974634170532,0.3900582194328308
341,0.0,0.19701817631721497
342,0.0029998000245541334,0.42224860191345215
343,0.0,0.34678688645362854
344,0.0,0.2696668207645416
