Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029999205842614174,0.13618804514408112
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.002999998163431883,0.6984878182411194
71,0.0,0.2993301749229431
72,0.0,0.2220679521560669
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933329800143838
79,0.0,0.10505298525094986
80,0.0,0.9999996423721313
81,0.0,0.1072571724653244
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022979646921158
92,0.017999175935983658,0.2681373953819275
93,0.0,0.9999994039535522
94,0.0,0.15934231877326965
95,0.0,1.0
96,0.0,0.24818117916584015
97,0.0,0.9999977350234985
98,0.0,0.4457090497016907
99,0.011999489739537239,0.36776047945022583
100,0.0010064039379358292,0.4462507665157318
101,0.0,0.21982760727405548
102,0.0,0.4716304838657379
103,0.0,0.9999991655349731
104,0.0299990214407444,0.005499568767845631
105,0.0,0.9999991655349731
106,0.0,0.0028247241862118244
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513214007019997
110,0.0,0.046464405953884125
111,0.0,0.25884509086608887
112,0.029993563890457153,0.001281633391045034
113,0.0,0.048988379538059235
114,0.0,1.0
115,0.0,0.10264022648334503
116,0.0,0.9999991655349731
117,0.0119993407279253,0.36534374952316284
118,0.02800000086426735,0.0032144151628017426
119,0.0,1.0
120,0.0,0.011796821840107441
121,0.0,0.0088223647326231
122,0.0,0.05391455441713333
123,0.0,0.2851676642894745
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255856454372406
130,0.011999616399407387,0.3535210192203522
131,0.0,0.9999991655349731
132,0.0,0.018106447532773018
133,0.029996108263731003,0.020179960876703262
134,0.0,0.001493696472607553
135,0.0,1.0
136,0.0,0.017861636355519295
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255025148391724
143,0.0269977655261755,0.09219878166913986
144,0.0,0.03478701412677765
145,0.0,0.28792309761047363
146,0.011998271569609642,0.32134684920310974
147,0.0,0.6711786985397339
148,0.0089983269572258,0.310531884431839
149,0.0,0.06429688632488251
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280888170003891
157,0.029997965320944786,0.010915757156908512
158,0.0,0.0035549700260162354
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319596648216248
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062025845050812
168,0.0,0.9999998807907104
169,0.0,0.011509986594319344
170,0.0,1.0
171,0.0,0.18759088218212128
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029995908960700035,0.012474211864173412
177,0.0,0.9999366998672485
178,0.0,0.1620984524488449
179,0.0,0.19247055053710938
180,0.0,0.999998927116394
181,0.0,0.14049528539180756
182,0.0,0.03176441788673401
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895260691642761
188,0.0,0.5823251008987427
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804643511772156
192,0.0,0.28820812702178955
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932499766349792
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.002999586286023259,0.4915427565574646
202,0.0,0.262781023979187
203,0.0,0.9999946355819702
204,0.0,0.33249545097351074
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493015378713608
208,0.0,1.0
209,0.0,0.28621479868888855
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011998943984508514,0.36421632766723633
218,0.0029995699878782034,0.40655407309532166
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833861246705055
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.020995434373617172,0.14550748467445374
232,0.0,0.9999971389770508
233,0.0,0.33913281559944153
234,0.011997914873063564,0.2995840609073639
235,0.0,1.0
236,0.0,0.34966060519218445
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513676531612873
243,0.0,0.22533564269542694
244,0.0,0.3209246098995209
245,0.005999218672513962,0.39932361245155334
246,0.0,0.18370220065116882
247,0.0,0.9999998807907104
248,0.0029994554352015257,0.45926913619041443
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.02399725839495659,0.13432350754737854
253,0.0,0.999984860420227
254,0.0,0.09003113955259323
255,0.0,0.20704445242881775
256,0.008999386802315712,0.4529927670955658
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360671758651733
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551034390926361
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008998580276966095,0.3710898160934448
269,0.0,0.06897737830877304
270,0.0,0.12301113456487656
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.02999694086611271,0.0004519674985203892
277,0.0,0.028849968686699867
278,0.0,0.9999991655349731
279,0.0,0.3858879506587982
280,0.0,0.38817548751831055
281,0.0,0.03865284472703934
282,0.0,0.9999991655349731
283,0.0029995457734912634,0.4536665081977844
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919744372367859
287,0.0,0.9999974966049194
288,0.02999696508049965,0.00018159653700422496
289,0.0,0.9999998807907104
290,0.029998045414686203,0.0003354022337589413
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0299985371530056,0.00020189858332742006
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608373999595642
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.023999666795134544,0.18329773843288422
302,0.0,0.0999571681022644
303,0.0,0.09870904684066772
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.023999499157071114,0.17784874141216278
307,0.0,0.22375591099262238
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826162815094
314,0.0,0.20810019969940186
315,0.0,0.21449795365333557
316,0.0,0.3763229250907898
317,0.0,0.9999996423721313
318,0.0,0.22798669338226318
319,0.02699911966919899,0.08609136939048767
320,0.0,0.3391546308994293
321,0.0,0.10949289798736572
322,0.0,0.2296725958585739
323,0.010005459189414978,0.5222869515419006
324,0.0,0.3007564842700958
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365610182285309
330,0.0,0.9999998807907104
331,0.0029998093377798796,0.3359866142272949
332,0.0,0.288528710603714
333,0.0,0.1917620450258255
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041311621665955
340,0.0,0.4333941340446472
341,0.0,0.197018101811409
342,0.002999762538820505,0.422248512506485
343,0.0,0.3467867970466614
344,0.0,0.26966673135757446
