Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0209983941167593,0.3076617419719696
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7756401300430298
71,0.0,0.29933255910873413
72,0.0,0.22206926345825195
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934618517756462
79,0.0,0.10505466163158417
80,0.0,0.9999996423721313
81,0.0,0.10726066678762436
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023200184106827
92,0.01901421509683132,0.2204284369945526
93,0.0,0.9999994039535522
94,0.0,0.15934748947620392
95,0.0,1.0
96,0.0,0.24818256497383118
97,0.0,0.9999977350234985
98,0.0,0.44571852684020996
99,0.014998180791735649,0.3095393478870392
100,0.0,0.4807533621788025
101,0.0,0.21982888877391815
102,0.005999473389238119,0.38171055912971497
103,0.0,0.9999991655349731
104,0.02999800816178322,0.005500321742147207
105,0.0,0.9999991655349731
106,0.0,0.0028247262816876173
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951323263347149
110,0.0,0.04646473005414009
111,0.0,0.25884610414505005
112,0.026988158002495766,0.06762216240167618
113,0.0,0.048988912254571915
114,0.0,1.0
115,0.0,0.10264027118682861
116,0.0,0.9999991655349731
117,0.005999135319143534,0.4825100004673004
118,0.025005239993333817,0.06679372489452362
119,0.0,1.0
120,0.0,0.011797403916716576
121,0.0,0.008822874166071415
122,0.0,0.05391455441713333
123,0.0,0.28516870737075806
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558631598949432
130,0.002999736461788416,0.5213824510574341
131,0.0,0.9999991655349731
132,0.0,0.01810682937502861
133,0.029992762953042984,0.020185984671115875
134,0.0,0.0014937306987121701
135,0.0,1.0
136,0.0,0.017862124368548393
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255093693733215
143,0.022007493302226067,0.17882104218006134
144,0.0,0.03478715941309929
145,0.0,0.28792446851730347
146,0.011996086686849594,0.32135021686553955
147,0.0059995995834469795,0.5406074523925781
148,0.008995519950985909,0.3105321526527405
149,0.0,0.06429696083068848
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808888256549835
157,0.02999613620340824,0.01091794017702341
158,0.0,0.0035549886524677277
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319966197013855
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062110781669617
168,0.0,0.9999998807907104
169,0.0,0.011510247364640236
170,0.0,1.0
171,0.0,0.18759103119373322
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02399386465549469,0.1691979020833969
177,0.0,0.9999366998672485
178,0.0,0.16210289299488068
179,0.0,0.1924707442522049
180,0.0,0.999998927116394
181,0.0,0.14049579203128815
182,0.0,0.031764961779117584
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895270824432373
188,0.002999886404722929,0.5249397158622742
189,0.0,0.05687689036130905
190,0.0,0.15074245631694794
191,0.0,0.1780465841293335
192,0.0,0.2882083058357239
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0059987762942910194,0.4760730266571045
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005997590254992247,0.43704524636268616
202,0.0,0.26278170943260193
203,0.0,0.9999946355819702
204,0.0,0.3324955403804779
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749325156211853
208,0.0,1.0
209,0.0029997192323207855,0.2577918469905853
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004014272708445787,0.48840364813804626
218,0.005997464992105961,0.36140838265419006
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338705599308
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005996418185532093,0.3876311779022217
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.01799113303422928,0.19979538023471832
235,0.0,1.0
236,0.0,0.34966135025024414
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136773698031902
243,0.0,0.2253381907939911
244,0.005998128559440374,0.25684821605682373
245,0.008996526710689068,0.3494231104850769
246,0.0,0.18370243906974792
247,0.0,0.9999998807907104
248,0.008995406329631805,0.3572617769241333
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.01799379661679268,0.26798465847969055
253,0.0,0.999984860420227
254,0.0,0.09003151953220367
255,0.0,0.2070445716381073
256,0.014996479265391827,0.32377347350120544
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360695600509644
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551043927669525
264,0.008998995646834373,0.4572223722934723
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.013009436428546906,0.2665878236293793
269,0.0,0.06897761672735214
270,0.0,0.12301158905029297
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.017994554713368416,0.2899060547351837
277,0.0,0.028850499540567398
278,0.0,0.9999991655349731
279,0.0,0.3858894109725952
280,0.0,0.38817575573921204
281,0.0,0.03865288570523262
282,0.0,0.9999991655349731
283,0.014993436634540558,0.25210174918174744
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998952314257622,0.4736626148223877
287,0.0,0.9999974966049194
288,0.02699306607246399,0.07480476051568985
289,0.0,0.9999998807907104
290,0.02999422326683998,0.00033558710129000247
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029995795339345932,0.0002019866369664669
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608376383781433
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.023998763412237167,0.18329773843288422
302,0.0,0.09995722025632858
303,0.0,0.0987090915441513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.02099839225411415,0.26666897535324097
307,0.0,0.2237561196088791
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.002999197458848357,0.36394795775413513
314,0.0,0.20810095965862274
315,0.0,0.2144981324672699
316,0.0,0.37632301449775696
317,0.0,0.9999996423721313
318,0.0,0.22798678278923035
319,0.017998119816184044,0.34381037950515747
320,0.0,0.33915477991104126
321,0.0,0.1094929575920105
322,0.0,0.22967270016670227
323,0.014998415485024452,0.4340483248233795
324,0.0,0.3007565140724182
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656110763549805
330,0.0,0.9999998807907104
331,0.0,0.37331444025039673
332,0.002999320160597563,0.2596801817417145
333,0.0,0.19176211953163147
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.002999055664986372,0.3693753182888031
340,0.0029991951305419207,0.3900582492351532
341,0.0,0.19701817631721497
342,0.0,0.46916189789772034
343,0.0,0.34678688645362854
344,0.0029996526427567005,0.24270498752593994
