Node,Average Rescue Ratio,Average Risk Probability
61,0.0029998929239809513,0.6085699796676636
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.011998829431831837,0.47912096977233887
68,0.0,1.0
69,0.006000000052154064,0.9998890161514282
70,0.0029999709222465754,0.6985272765159607
71,0.005998935084789991,0.24067647755146027
72,0.0029995583463460207,0.20305445790290833
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017932255286723375
79,0.002999847522005439,0.09559798240661621
80,0.0,0.9999996423721313
81,0.002999694086611271,0.09722327440977097
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0029998375102877617,0.07309836894273758
92,0.00899849459528923,0.44678133726119995
93,0.0,0.9999994039535522
94,0.0,0.15933851897716522
95,0.0,1.0
96,0.008998407982289791,0.18720166385173798
97,0.006000000052154064,0.9999954104423523
98,0.005999009124934673,0.3592739701271057
99,0.0089982058852911,0.42598333954811096
100,0.0029988177120685577,0.4353087842464447
101,0.0029995692893862724,0.20143210887908936
102,0.008996793068945408,0.33674782514572144
103,0.0,0.9999991655349731
104,0.008999633602797985,0.6442478895187378
105,0.0,0.9999991655349731
106,0.0,0.0028247132431715727
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513113424181938
110,0.002999949036166072,0.042622193694114685
111,0.002999513642862439,0.2356276959180832
112,0.011994380503892899,0.39931434392929077
113,0.0,0.0489874929189682
114,0.0,1.0
115,0.0,0.10263993591070175
116,0.0,0.9999991655349731
117,0.005998668260872364,0.48250454664230347
118,0.00899495929479599,0.44633713364601135
119,0.0,1.0
120,0.0,0.011796295642852783
121,0.0,0.008821941912174225
122,0.0,0.05391455441713333
123,0.0,0.2851637899875641
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.002999996766448021,0.011507880873978138
130,0.008998709730803967,0.40946993231773376
131,0.003000000026077032,0.9999432563781738
132,0.0,0.018106162548065186
133,0.0059989625588059425,0.6435299515724182
134,0.0,0.0014936687657609582
135,0.0,1.0
136,0.0,0.01786123961210251
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254761397838593
143,0.005998001899570227,0.6279193162918091
144,0.0,0.03478648141026497
145,0.005998716689646244,0.2369701862335205
146,0.01499302126467228,0.2685856223106384
147,0.00899847224354744,0.47532200813293457
148,0.01498427800834179,0.2218184471130371
149,0.0,0.06429656594991684
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9999290704727173
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.007034542970359325,0.1994541734457016
157,0.011999072507023811,0.5313080549240112
158,0.0,0.0035549034364521503
159,0.006000000052154064,0.9994549751281738
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319306075572968
164,0.0,0.9999979734420776
165,0.003000000026077032,0.9784635305404663
166,0.0,0.9998492002487183
167,0.005998522508889437,0.15322962403297424
168,0.0,0.9999998807907104
169,0.0,0.011509770527482033
170,0.0,1.0
171,0.0029996982775628567,0.16973409056663513
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005998889449983835,0.6393521428108215
177,0.0,0.9999366998672485
178,0.0029988260939717293,0.1461709439754486
179,0.0029988172464072704,0.17339357733726501
180,0.0,0.999998927116394
181,0.005999199580401182,0.11349459737539291
182,0.002999927382916212,0.028671449050307274
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.008993072435259819,0.27342626452445984
188,0.0,0.5823243260383606
189,0.0,0.05687689036130905
190,0.0029997513629496098,0.13586723804473877
191,0.0,0.1780458688735962
192,0.0029995148070156574,0.2600599229335785
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0059958770871162415,0.47607263922691345
198,0.003000000026077032,0.9127498865127563
199,0.003000000026077032,0.9978844523429871
200,0.0,0.9999481439590454
201,0.010020720772445202,0.3307299315929413
202,0.0029987539164721966,0.2367250919342041
203,0.006000000052154064,0.9970947504043579
204,0.005998515523970127,0.2663004696369171
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492825388908386
208,0.0,1.0
209,0.005997080821543932,0.22936630249023438
210,0.006000000052154064,0.9370406270027161
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.003000000026077032,0.9999752044677734
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011992338113486767,0.3642127513885498
218,0.01198658812791109,0.27111151814460754
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9340898394584656
223,0.003000000026077032,0.9984045028686523
224,0.0,0.021833818405866623
225,0.006000000052154064,0.9510153532028198
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614707231521606
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.014979359693825245,0.24235431849956512
232,0.003000000026077032,0.9996333122253418
233,0.0029997960664331913,0.30594778060913086
234,0.008989520370960236,0.34947481751441956
235,0.0,1.0
236,0.005994888022542,0.2797645926475525
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.003000000026077032,0.9943512082099915
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513672899454832
243,0.0,0.2253332883119583
244,0.002996723633259535,0.28888171911239624
245,0.008991277776658535,0.3494214415550232
246,0.011994399130344391,0.11088069528341293
247,0.003000000026077032,0.9999831914901733
248,0.0059929401613771915,0.4082600176334381
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689658164978027
253,0.006000000052154064,0.8321220278739929
254,0.0029992805793881416,0.08103109896183014
255,0.005998737644404173,0.16576722264289856
256,0.010035758838057518,0.3899024426937103
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005997320171445608,0.21903102099895477
260,0.004040498286485672,0.9312782287597656
261,0.0,0.9999963045120239
262,0.003000000026077032,0.9423521161079407
263,0.00899256207048893,0.17875447869300842
264,0.013034907169640064,0.3285466134548187
265,0.006000000052154064,0.993716835975647
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011987497098743916,0.31810879707336426
269,0.0,0.06897648423910141
270,0.0,0.12300945818424225
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.0029999392572790384,0.08911986649036407
275,0.002999940887093544,0.0864226445555687
276,0.011994628235697746,0.43463215231895447
277,0.0,0.028849560767412186
278,0.0,0.9999991655349731
279,0.008992073126137257,0.2708142101764679
280,0.00403332244604826,0.3117242753505707
281,0.0,0.03865263983607292
282,0.0,0.9999991655349731
283,0.0010299686109647155,0.4545172154903412
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005997690837830305,0.4736618995666504
287,0.0,0.9999974966049194
288,0.014995278790593147,0.3732960522174835
289,0.0,0.9999998807907104
290,0.00899767316877842,0.5534083843231201
291,0.003000000026077032,0.9355301856994629
292,0.003000000026077032,0.9210941195487976
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.014997394755482674,0.4139564633369446
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0089963898062706,0.25269970297813416
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.011999150738120079,0.5495065450668335
302,0.0,0.0999569520354271
303,0.0,0.09870884567499161
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999014273285866,0.621949315071106
307,0.008992733433842659,0.15664395689964294
308,0.0,0.9999996423721313
309,0.003000000026077032,0.9184252023696899
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.003000000026077032,0.944107174873352
313,0.011990843340754509,0.24264366924762726
314,0.008996388874948025,0.14573442935943604
315,0.002997711068019271,0.19305256009101868
316,0.005996080581098795,0.3010653555393219
317,0.0,0.9999996423721313
318,0.0029984288848936558,0.20519296824932098
319,0.01003130804747343,0.5169813632965088
320,0.00899368803948164,0.23741956055164337
321,0.0,0.10949257761240005
322,0.005996675696223974,0.18374831974506378
323,0.01199777889996767,0.5207827091217041
324,0.0029982386622577906,0.2706850469112396
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.01798681542277336,0.17464399337768555
330,0.0,0.9999998807907104
331,0.011991404928267002,0.22400300204753876
332,0.002997587900608778,0.2596791088581085
333,0.0029982966370880604,0.17259083688259125
334,0.003000000026077032,0.9011722803115845
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.00599499698728323,0.3283364772796631
340,0.0,0.4333936274051666
341,0.0029986295849084854,0.1773219257593155
342,0.008993750438094139,0.32842159271240234
343,0.008994576521217823,0.24276228249073029
344,0.011993241496384144,0.1618194282054901
