Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029999280348420143,0.13618667423725128
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759237289428711
71,0.0,0.29932886362075806
72,0.0,0.22206774353981018
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00179328303784132
79,0.0,0.10505224764347076
80,0.0,0.9999996423721313
81,0.0,0.10725568234920502
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022886514663696
92,0.014999362640082836,0.3276856541633606
93,0.0,0.9999994039535522
94,0.0,0.1593399941921234
95,0.0,1.0
96,0.0,0.24818095564842224
97,0.0,0.9999977350234985
98,0.002999946940690279,0.40249353647232056
99,0.008999651297926903,0.4259849190711975
100,0.0,0.4807513356208801
101,0.0,0.21982736885547638
102,0.0,0.47163018584251404
103,0.0,0.9999991655349731
104,0.029998987913131714,0.005499531049281359
105,0.0,0.9999991655349731
106,0.0,0.002824725117534399
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513217732310295
110,0.0,0.046464353799819946
111,0.0,0.25884494185447693
112,0.029993746429681778,0.0012815955560654402
113,0.0,0.04898811876773834
114,0.0,1.0
115,0.0,0.10264022648334503
116,0.0,0.9999991655349731
117,0.020998923107981682,0.18960273265838623
118,0.029994171112775803,0.0008873713086359203
119,0.0,1.0
120,0.0,0.011796590872108936
121,0.0,0.008822167292237282
122,0.0,0.05391455441713333
123,0.0,0.28516751527786255
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558555230498314
130,0.013005442917346954,0.3064189851284027
131,0.0,0.9999991655349731
132,0.0,0.018106285482645035
133,0.029996085911989212,0.020179804414510727
134,0.0,0.0014936827355995774
135,0.0,1.0
136,0.0,0.017861437052488327
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255013227462769
143,0.026998013257980347,0.09219855815172195
144,0.0,0.03478699177503586
145,0.0,0.2879229187965393
146,0.025001371279358864,0.06185031682252884
147,0.0,0.6711786985397339
148,0.001006071805022657,0.3996889293193817
149,0.0,0.0642969086766243
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088808059692383
157,0.02999788522720337,0.010915754362940788
158,0.0,0.003554967697709799
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319435715675354
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062009453773499
168,0.0,0.9999998807907104
169,0.0,0.011509881354868412
170,0.0,1.0
171,0.0,0.18759092688560486
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029995892196893692,0.012474139221012592
177,0.0,0.9999366998672485
178,0.0,0.1620965301990509
179,0.0,0.19247058033943176
180,0.0,0.999998927116394
181,0.0,0.1404952108860016
182,0.0,0.031764186918735504
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895259201526642
188,0.0,0.5823251008987427
189,0.0,0.05687689036130905
190,0.0,0.15074241161346436
191,0.0,0.17804647982120514
192,0.0,0.2882081866264343
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932500958442688
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011998484842479229,0.3280438184738159
202,0.0,0.26278096437454224
203,0.0,0.9999946355819702
204,0.0,0.3324955105781555
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492917776107788
208,0.0,1.0
209,0.0,0.2862147390842438
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008999273180961609,0.42480626702308655
218,0.0,0.4517006278038025
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833863109350204
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005998808424919844,0.3876302242279053
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.0029995236545801163,0.4492669701576233
235,0.0,1.0
236,0.0,0.3496604859828949
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513676904141903
243,0.0,0.22533437609672546
244,0.0,0.32092446088790894
245,0.008998934179544449,0.34942248463630676
246,0.0,0.1837022751569748
247,0.0,0.9999998807907104
248,0.0,0.5102735161781311
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.01799817942082882,0.2679842412471771
253,0.0,0.999984860420227
254,0.0,0.09003107249736786
255,0.0,0.20704451203346252
256,0.0,0.6468223333358765
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736067473888397
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510329008102417
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005999133922159672,0.42406684160232544
269,0.0,0.06897735595703125
270,0.0,0.12301105260848999
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.028002411127090454,0.002017227467149496
277,0.0,0.02884974703192711
278,0.0,0.9999991655349731
279,0.0029998072423040867,0.34753096103668213
280,0.0,0.3881755769252777
281,0.0,0.038652848452329636
282,0.0,0.9999991655349731
283,0.005999171175062656,0.40327510237693787
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919744372367859
287,0.0,0.9999974966049194
288,0.029997149482369423,0.00018159150204155594
289,0.0,0.9999998807907104
290,0.029998231679201126,0.0003353932115714997
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029998650774359703,0.0002018950617639348
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360837459564209
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.029999632388353348,0.00019327194604557008
302,0.0,0.0999571830034256
303,0.0,0.09870906174182892
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.02200467512011528,0.17942260205745697
307,0.0,0.22375598549842834
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826460838318
314,0.0,0.2081000804901123
315,0.0,0.21449801325798035
316,0.0,0.3763229250907898
317,0.0,0.9999996423721313
318,0.0,0.22798672318458557
319,0.02999911643564701,0.0001850913104135543
320,0.0,0.3391546607017517
321,0.0,0.10949289798736572
322,0.0,0.2296726256608963
323,0.011999755166471004,0.5207826495170593
324,0.0,0.30075645446777344
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365610182285309
330,0.0,0.9999998807907104
331,0.0,0.37331444025039673
332,0.0,0.288528710603714
333,0.0,0.1917620599269867
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041311621665955
340,0.0,0.433394193649292
341,0.0,0.19701813161373138
342,0.0,0.46916189789772034
343,0.0,0.34678682684898376
344,0.0,0.26966673135757446
