Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.023997891694307327,0.25050586462020874
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759947180747986
71,0.0,0.29932910203933716
72,0.0,0.2220674306154251
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933289054781199
79,0.0,0.10505267232656479
80,0.0,0.9999996423721313
81,0.0,0.10725661367177963
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022946119308472
92,0.016012905165553093,0.27999958395957947
93,0.0,0.9999994039535522
94,0.0,0.15934151411056519
95,0.0,1.0
96,0.0,0.24818062782287598
97,0.0,0.9999977350234985
98,0.0,0.44570714235305786
99,0.01199838612228632,0.36776137351989746
100,0.002999704098328948,0.4353126883506775
101,0.0,0.2198271006345749
102,0.002999757882207632,0.4266694188117981
103,0.0,0.9999991655349731
104,0.029997220262885094,0.0055006626062095165
105,0.0,0.9999991655349731
106,0.0,0.002824722323566675
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513199105858803
110,0.0,0.04646427556872368
111,0.0,0.25884467363357544
112,0.02998412773013115,0.0012830051127821207
113,0.0,0.04898817837238312
114,0.0,1.0
115,0.0,0.10264017432928085
116,0.0,0.9999991655349731
117,0.00599901657551527,0.48250579833984375
118,0.029984284192323685,0.0008884347043931484
119,0.0,1.0
120,0.0,0.011796781793236732
121,0.0,0.008822348900139332
122,0.0,0.05391455441713333
123,0.0,0.28516727685928345
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558539398014545
130,0.005999402608722448,0.4654242992401123
131,0.0,0.9999991655349731
132,0.0,0.018106382340192795
133,0.029990438371896744,0.02018934115767479
134,0.0,0.001493691699579358
135,0.0,1.0
136,0.0,0.017861567437648773
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254995346069336
143,0.023993205279111862,0.16873514652252197
144,0.0,0.03478695824742317
145,0.0,0.28792259097099304
146,0.008996626362204552,0.37410783767700195
147,0.005999601446092129,0.5406072735786438
148,0.005996848456561565,0.35488826036453247
149,0.0,0.06429682672023773
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088778257369995
157,0.029994789510965347,0.010919141583144665
158,0.0,0.0035549632739275694
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319534063339233
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061988592147827
168,0.0,0.9999998807907104
169,0.0,0.011509952135384083
170,0.0,1.0
171,0.0,0.18759077787399292
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999003604054451,0.01248001679778099
177,0.0,0.9999366998672485
178,0.0,0.1620977222919464
179,0.0,0.19247040152549744
180,0.0,0.999998927116394
181,0.0,0.14049509167671204
182,0.0,0.031764328479766846
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895256519317627
188,0.0,0.5823249220848083
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.1780463606119156
192,0.0,0.2882079482078552
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.002999418182298541,0.5346611142158508
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0029987499583512545,0.49154216051101685
202,0.0,0.26278063654899597
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492981106042862
208,0.0,1.0
209,0.0,0.2862144112586975
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.013010981492698193,0.3066387474536896
218,0.0,0.451700359582901
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833857521414757
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005996297113597393,0.38762998580932617
232,0.0,0.9999971389770508
233,0.0,0.33913272619247437
234,0.005996952299028635,0.3993723690509796
235,0.0,1.0
236,0.0,0.3496602177619934
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136760659515858
243,0.0,0.22533491253852844
244,0.0,0.32092413306236267
245,0.002998813521116972,0.44922471046447754
246,0.0,0.18370206654071808
247,0.0,0.9999998807907104
248,0.014992075972259045,0.255251407623291
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.011995476670563221,0.40164536237716675
253,0.0,0.999984860420227
254,0.0,0.0900309830904007
255,0.0,0.20704440772533417
256,0.0,0.6468221545219421
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273606538772583
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510305166244507
264,0.0,0.6527318358421326
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.01799158565700054,0.21215875446796417
269,0.0,0.06897725909948349
270,0.0,0.12301094830036163
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.028008591383695602,0.0019656973890960217
277,0.0,0.028849881142377853
278,0.0,0.9999991655349731
279,0.0029992545023560524,0.3475307822227478
280,0.0,0.38817527890205383
281,0.0,0.03865281119942665
282,0.0,0.9999991655349731
283,0.011994602158665657,0.3024923503398895
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.01001772005110979,0.3565123379230499
287,0.0,0.9999974966049194
288,0.02999088540673256,0.00018176616868004203
289,0.0,0.9999998807907104
290,0.02699398435652256,0.07934603095054626
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029994990676641464,0.00020201194274704903
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608372211456299
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.029998203739523888,0.00019331785733811557
302,0.0,0.09995713084936142
303,0.0,0.09870901703834534
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.026997625827789307,0.08902868628501892
307,0.0,0.22375574707984924
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438252687454224
314,0.0,0.20809993147850037
315,0.0,0.21449780464172363
316,0.0,0.376322865486145
317,0.0,0.9999996423721313
318,0.0,0.22798661887645721
319,0.029996315017342567,0.0001851738488767296
320,0.0,0.33915457129478455
321,0.0,0.10949285328388214
322,0.0,0.22967255115509033
323,0.017997946590185165,0.3473138213157654
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656086921691895
330,0.0,0.9999998807907104
331,0.0,0.3733142912387848
332,0.002999349031597376,0.2596798539161682
333,0.0,0.19176195561885834
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104129672050476
340,0.0029991897754371166,0.39005810022354126
341,0.0,0.1970180720090866
342,0.0029991876799613237,0.4222484529018402
343,0.0,0.3467866778373718
344,0.0,0.2696666717529297
