Node,Average Rescue Ratio,Average Risk Probability
60,0.0059999884106218815,0.8195799589157104
61,0.0,0.6488644480705261
62,0.006000000052154064,0.999940037727356
63,0.003000000026077032,0.9999369382858276
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.006000000052154064,0.9999902844429016
67,0.0029999660328030586,0.650576114654541
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.008999991230666637,0.5431660413742065
71,0.007015359587967396,0.214752197265625
72,0.0,0.22206225991249084
73,0.0,0.014818208292126656
74,0.003000000026077032,0.9999885559082031
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9999760389328003
77,0.006000000052154064,0.9999964833259583
78,0.0,0.0017928120214492083
79,0.0,0.1050490140914917
80,0.0,0.9999996423721313
81,0.002999458694830537,0.09721694886684418
82,0.003000000026077032,0.9999843835830688
83,0.001013686298392713,0.9999990463256836
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.003000000026077032,0.9999825358390808
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005999268498271704,0.0659666657447815
92,0.0029999155085533857,0.5658708214759827
93,0.0,0.9999994039535522
94,0.005999334156513214,0.13345959782600403
95,0.0,1.0
96,0.023997316136956215,0.14940223097801208
97,0.003000000026077032,0.999987781047821
98,0.0029998242389410734,0.40247470140457153
99,0.011999642476439476,0.4311954379081726
100,0.0,0.48074403405189514
101,0.0029995753429830074,0.20143166184425354
102,0.0,0.4716247022151947
103,0.003000000026077032,0.9999977350234985
104,0.0059999884106218815,0.7354934811592102
105,0.0,0.9999991655349731
106,0.005999987479299307,0.002418263116851449
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0029998724348843098,0.01782374270260334
110,0.008999635465443134,0.03957199677824974
111,0.008999445475637913,0.23733706772327423
112,0.002999794203788042,0.5983223915100098
113,0.00899935606867075,0.035630758851766586
114,0.0,1.0
115,0.008999492041766644,0.08537670969963074
116,0.003000000026077032,0.999991238117218
117,0.0,0.5996490716934204
118,0.0,0.637239933013916
119,0.0,1.0
120,0.005999951157718897,0.0097030159085989
121,0.005999978166073561,0.007582949008792639
122,0.005999986082315445,0.05027521401643753
123,0.005997876636683941,0.2296779602766037
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.004010575357824564,0.01075737364590168
130,0.0059998189099133015,0.46541595458984375
131,0.003000000026077032,0.9999433755874634
132,0.005999883636832237,0.016675366088747978
133,0.002999957650899887,0.7214422821998596
134,0.005999996326863766,0.0013208449818193913
135,0.0,1.0
136,0.0029999054968357086,0.01624058187007904
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825471818447113
143,0.01199946366250515,0.47485408186912537
144,0.002999839372932911,0.03146178275346756
145,0.005999081302434206,0.23696987330913544
146,0.0029996687080711126,0.47961682081222534
147,0.0,0.6711779832839966
148,0.011995518580079079,0.26617512106895447
149,0.005998189095407724,0.05178610235452652
150,0.003000000026077032,0.9999621510505676
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973268508911133
156,0.0,0.28088539838790894
157,0.002999986754730344,0.7914997935295105
158,0.0059999884106218815,0.0029145029839128256
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0029993909411132336,0.12062086910009384
164,0.0,0.9999979734420776
165,0.003000000026077032,0.9784625768661499
166,0.0,0.9998492002487183
167,0.011998303234577179,0.15377719700336456
168,0.003000000026077032,0.9999931454658508
169,0.005999905522912741,0.010439342819154263
170,0.0,1.0
171,0.0,0.18759027123451233
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011999813839793205,0.48262888193130493
177,0.0,0.9999366998672485
178,0.0059971194714307785,0.13023881614208221
179,0.0029985990840941668,0.17339366674423218
180,0.003000000026077032,0.9882434606552124
181,0.005998816341161728,0.11349384486675262
182,0.002999664517119527,0.02867077849805355
183,0.003000000026077032,0.9994386434555054
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.002998931333422661,0.3508226275444031
188,0.005999409593641758,0.4675535261631012
189,0.0029999655671417713,0.05129134654998779
190,0.0,0.15074215829372406
191,0.0029995893128216267,0.16084524989128113
192,0.0,0.28820717334747314
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005998613312840462,0.47607144713401794
198,0.006000000052154064,0.9987746477127075
199,0.003000000026077032,0.9978844523429871
200,0.0,0.9999481439590454
201,0.0029992556665092707,0.4915367066860199
202,0.005997984204441309,0.21067257225513458
203,0.0,0.9999946355819702
204,0.0040122754871845245,0.2677444815635681
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.002998956246301532,0.0674804300069809
208,0.003000000026077032,0.9999554753303528
209,0.00599786639213562,0.22936539351940155
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.003000000026077032,0.9999752044677734
215,0.006000000052154064,0.9999505877494812
216,0.0,0.9998670816421509
217,0.005999170709401369,0.48538994789123535
218,0.0,0.45169609785079956
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9340896606445312
223,0.0,0.9999958276748657
224,0.0,0.021833816543221474
225,0.0,0.9999788999557495
226,0.008999999612569809,0.9953048825263977
227,0.0,0.9999955892562866
228,0.010015316307544708,0.9998342394828796
229,0.006000000052154064,0.9985870122909546
230,0.0,0.9999998807907104
231,0.0029986524023115635,0.43605223298072815
232,0.0,0.9999971389770508
233,0.005999597255140543,0.27276337146759033
234,0.005997821222990751,0.39936894178390503
235,0.0,1.0
236,0.005997133906930685,0.2797626852989197
237,0.003000000026077032,0.961953341960907
238,0.003000000026077032,0.9991364479064941
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.008999648503959179,0.01069686934351921
243,0.005996900610625744,0.1803051233291626
244,0.008994012139737606,0.22480662167072296
245,0.0029990847688168287,0.44922176003456116
246,0.011993607506155968,0.11088123172521591
247,0.0,0.9999998807907104
248,0.0059978854842484,0.40826043486595154
249,0.0,0.9999557733535767
250,0.011999701149761677,0.022299665957689285
251,0.003000000026077032,0.9998601675033569
252,0.0029996579978615046,0.6021353006362915
253,0.0,0.999984860420227
254,0.005996944382786751,0.07203228026628494
255,0.004015418700873852,0.1666235774755478
256,0.0,0.6468213200569153
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372536540031433
259,0.005997893400490284,0.21903033554553986
260,0.008999999612569809,0.7940418720245361
261,0.003000000026077032,0.9893513917922974
262,0.0,0.9999977350234985
263,0.0029979825485497713,0.22965025901794434
264,0.0029997180681675673,0.5875615477561951
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0029991224873811007,0.4770375192165375
269,0.005997645668685436,0.055189382284879684
270,0.011993265710771084,0.07382044941186905
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9971979856491089
274,0.002999868243932724,0.08911986649036407
275,0.005999737419188023,0.07683461159467697
276,0.004018701612949371,0.5808678269386292
277,0.005999309476464987,0.02309582754969597
278,0.0,0.9999991655349731
279,0.014994991943240166,0.23382434248924255
280,0.0029993026982992887,0.34940534830093384
281,0.0,0.038652632385492325
282,0.0,0.9999991655349731
283,0.0029990235343575478,0.45366233587265015
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.002999678021296859,0.5328177213668823
287,0.0,0.9999974966049194
288,0.008999643847346306,0.5225409269332886
289,0.0,0.9999998807907104
290,0.0029999043326824903,0.7114284634590149
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277102708816528
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.0029993357602506876,0.32479128241539
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.0,0.915715217590332
302,0.014994712546467781,0.06015569716691971
303,0.008996279910206795,0.06912798434495926
304,0.00401547783985734,0.9897255897521973
305,0.003000000026077032,0.9425824284553528
306,0.008999906480312347,0.6219489574432373
307,0.005995654966682196,0.17901401221752167
308,0.003000000026077032,0.9412447214126587
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.003000000026077032,0.944107174873352
313,0.008996761403977871,0.28307801485061646
314,0.008997458033263683,0.16678869724273682
315,0.002997827483341098,0.19305267930030823
316,0.011996734887361526,0.26356273889541626
317,0.003000000026077032,0.927741527557373
318,0.0,0.22798630595207214
319,0.008999881334602833,0.6015290021896362
320,0.005997410975396633,0.27133139967918396
321,0.0,0.10949257761240005
322,0.00299831316806376,0.20671036839485168
323,0.002999928081408143,0.7809857726097107
324,0.002998646814376116,0.27068495750427246
325,0.0,1.0
326,0.003000000026077032,0.925531268119812
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008997173048555851,0.3056022822856903
330,0.0,0.9999998807907104
331,0.005997680593281984,0.29865843057632446
332,0.0,0.2885276675224304
333,0.005996085703372955,0.15342018008232117
334,0.003000000026077032,0.9011722803115845
335,0.0,0.9999786615371704
336,0.003000000026077032,0.923287570476532
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.002998890820890665,0.36937442421913147
340,0.010010931640863419,0.3034037947654724
341,0.005996654275804758,0.15762624144554138
342,0.008997573517262936,0.3284214735031128
343,0.008996534161269665,0.2427622526884079
344,0.011994094587862492,0.16181950271129608
