Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029999366030097008,0.13618698716163635
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761557698249817
71,0.0,0.29932984709739685
72,0.0,0.22206823527812958
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933491617441177
79,0.0,0.10505286604166031
80,0.0,0.9999996423721313
81,0.0,0.10725703090429306
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022972196340561
92,0.023999081924557686,0.14903950691223145
93,0.0,0.9999994039535522
94,0.0,0.159342423081398
95,0.0,1.0
96,0.0,0.24818149209022522
97,0.0,0.9999977350234985
98,0.0,0.4457082748413086
99,0.017999382689595222,0.251310259103775
100,0.0,0.48075199127197266
101,0.0,0.21982789039611816
102,0.0029999613761901855,0.42666977643966675
103,0.0,0.9999991655349731
104,0.029999230057001114,0.005499429069459438
105,0.0,0.9999991655349731
106,0.0,0.0028247260488569736
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513225182890892
110,0.0,0.046464480459690094
111,0.0,0.25884535908699036
112,0.029994240030646324,0.0012815343216061592
113,0.0,0.048988331109285355
114,0.0,1.0
115,0.0,0.10264024883508682
116,0.0,0.9999991655349731
117,0.01799917034804821,0.24818310141563416
118,0.029994700103998184,0.0008873225888237357
119,0.0,1.0
120,0.0,0.011796882376074791
121,0.0,0.008822428062558174
122,0.0,0.05391455441713333
123,0.0,0.2851678729057312
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558581307530403
130,0.013004941865801811,0.30642786622047424
131,0.0,0.9999991655349731
132,0.0,0.018106425181031227
133,0.029996398836374283,0.020179446786642075
134,0.0,0.0014936958905309439
135,0.0,1.0
136,0.0,0.01786162331700325
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255038559436798
143,0.02999807521700859,0.015666838735342026
144,0.0,0.034787047654390335
145,0.0,0.2879234254360199
146,0.022002987563610077,0.11460272967815399
147,0.0,0.6711786985397339
148,0.00899861566722393,0.3105321526527405
149,0.0,0.06429692357778549
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088825941085815
157,0.029998209327459335,0.010915476828813553
158,0.0,0.003554974915459752
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319578766822815
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062045216560364
168,0.0,0.9999998807907104
169,0.0,0.011509981006383896
170,0.0,1.0
171,0.0,0.18759097158908844
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029996205121278763,0.012473911046981812
177,0.0,0.9999366998672485
178,0.0,0.1620982587337494
179,0.0,0.19247063994407654
180,0.0,0.999998927116394
181,0.0,0.1404954046010971
182,0.0,0.031764380633831024
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895263075828552
188,0.0,0.5823251605033875
189,0.0,0.05687689036130905
190,0.0,0.15074242651462555
191,0.0,0.17804653942584991
192,0.0,0.2882082462310791
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.002999903168529272,0.5346612930297852
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008999011479318142,0.38254398107528687
202,0.0,0.26278114318847656
203,0.0,0.9999946355819702
204,0.0,0.3324955105781555
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749300941824913
208,0.0,1.0
209,0.0,0.2862149178981781
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.013004069216549397,0.30671921372413635
218,0.0,0.45170101523399353
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833866834640503
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00599894393235445,0.38763055205345154
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.002999580930918455,0.44926732778549194
235,0.0,1.0
236,0.0,0.3496607840061188
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136772766709328
243,0.0,0.2253352850675583
244,0.0,0.32092490792274475
245,0.002999690594151616,0.4492252469062805
246,0.0,0.18370234966278076
247,0.0,0.9999998807907104
248,0.011998247355222702,0.30625587701797485
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.01799839921295643,0.2679843306541443
253,0.0,0.999984860420227
254,0.0,0.0900312215089798
255,0.0,0.2070445567369461
256,0.008999539539217949,0.4529929757118225
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736068665981293
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551036477088928
264,0.0,0.6527319550514221
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011998486705124378,0.31811243295669556
269,0.0,0.06897742301225662
270,0.0,0.12301123142242432
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.02999761328101158,0.00045192879042588174
277,0.0,0.02884994074702263
278,0.0,0.9999991655349731
279,0.0,0.3858882784843445
280,0.0,0.38817569613456726
281,0.0,0.038652870804071426
282,0.0,0.9999991655349731
283,0.008998912759125233,0.3528839647769928
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919745564460754
287,0.0,0.9999974966049194
288,0.029997477307915688,0.00018158236343879253
289,0.0,0.9999998807907104
290,0.029998470097780228,0.0003353819774929434
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029998842626810074,0.00020188919734209776
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083757877349854
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.02999969944357872,0.00019326983601786196
302,0.0,0.09995720535516739
303,0.0,0.09870908409357071
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.019005414098501205,0.2682396471500397
307,0.0,0.22375603020191193
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438276529312134
314,0.0,0.208100363612175
315,0.0,0.21449807286262512
316,0.0,0.37632298469543457
317,0.0,0.9999996423721313
318,0.0,0.22798673808574677
319,0.026999328285455704,0.08609136193990707
320,0.0,0.33915475010871887
321,0.0,0.10949293524026871
322,0.0,0.22967267036437988
323,0.004004586488008499,0.6957605481147766
324,0.0,0.3007564842700958
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365610182285309
330,0.0,0.9999998807907104
331,0.0,0.37331444025039673
332,0.0,0.28852880001068115
333,0.0,0.19176208972930908
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005999522749334574,0.32833734154701233
340,0.0,0.433394193649292
341,0.0,0.19701817631721497
342,0.0,0.46916183829307556
343,0.0,0.34678685665130615
344,0.0,0.26966676115989685
