Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.023999080061912537,0.2504999041557312
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759876847267151
71,0.0,0.2993296682834625
72,0.0,0.22206775844097137
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933578928932548
79,0.0,0.10505304485559464
80,0.0,0.9999996423721313
81,0.0,0.10725744813680649
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802299827337265
92,0.0149990264326334,0.3276859223842621
93,0.0,0.9999994039535522
94,0.0,0.15934273600578308
95,0.0,1.0
96,0.0,0.24818098545074463
97,0.0,0.9999977350234985
98,0.001007228740490973,0.4082535207271576
99,0.013008683919906616,0.3180842697620392
100,0.0029998759273439646,0.43531304597854614
101,0.0,0.21982741355895996
102,0.008999699726700783,0.336748868227005
103,0.0,0.9999991655349731
104,0.029998868703842163,0.005499670747667551
105,0.0,0.9999991655349731
106,0.0,0.0028247227892279625
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513197243213654
110,0.0,0.04646436125040054
111,0.0,0.25884494185447693
112,0.02999180182814598,0.0012818924151360989
113,0.0,0.04898829013109207
114,0.0,1.0
115,0.0,0.10264017432928085
116,0.0,0.9999991655349731
117,0.002999766729772091,0.5410855412483215
118,0.02999199368059635,0.0008876143838278949
119,0.0,1.0
120,0.0,0.01179692056030035
121,0.0,0.00882246159017086
122,0.0,0.05391455441713333
123,0.0,0.28516754508018494
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558555230498314
130,0.011999442242085934,0.353520929813385
131,0.0,0.9999991655349731
132,0.0,0.01810646988451481
133,0.029995355755090714,0.020181236788630486
134,0.0,0.0014936999650672078
135,0.0,1.0
136,0.0,0.017861681059002876
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255016207695007
143,0.026996489614248276,0.09220010042190552
144,0.0,0.03478699550032616
145,0.0,0.2879229187965393
146,0.020995859056711197,0.16306258738040924
147,0.007009667344391346,0.4848214089870453
148,0.008997509256005287,0.31053170561790466
149,0.0,0.06429684162139893
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088799118995667
157,0.029997583478689194,0.010916179046034813
158,0.0,0.003554968163371086
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319624960422516
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062012434005737
168,0.0,0.9999998807907104
169,0.0,0.011510012671351433
170,0.0,1.0
171,0.0,0.1875908076763153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029995080083608627,0.012475044466555119
177,0.0,0.9999366998672485
178,0.0,0.16209879517555237
179,0.0,0.19247040152549744
180,0.0,0.999998927116394
181,0.0,0.1404952108860016
182,0.0,0.031764451414346695
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895259201526642
188,0.0029999660328030586,0.5249394178390503
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804637551307678
192,0.0,0.2882079780101776
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0029997413512319326,0.534661054611206
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005998796783387661,0.43704357743263245
202,0.0,0.2627808451652527
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493036985397339
208,0.0,1.0
209,0.0,0.2862146198749542
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0059992349706590176,0.485396146774292
218,0.005998706445097923,0.3614077866077423
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833855658769608
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00599809642881155,0.3876304626464844
232,0.0,0.9999971389770508
233,0.0,0.33913272619247437
234,0.00299923587590456,0.4492669701576233
235,0.0,1.0
236,0.0,0.34966039657592773
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136761590838432
243,0.002999835181981325,0.20282378792762756
244,0.0,0.32092446088790894
245,0.008998261764645576,0.34942254424095154
246,0.0,0.18370209634304047
247,0.0,0.9999998807907104
248,0.011996825225651264,0.3062554895877838
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.014997271820902824,0.33481481671333313
253,0.0,0.999984860420227
254,0.0,0.09003107249736786
255,0.0,0.20704440772533417
256,0.01799790747463703,0.25916343927383423
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273606538772583
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510331988334656
264,0.0,0.6527317762374878
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.014996558427810669,0.2651359438896179
269,0.0,0.06897731870412827
270,0.0,0.12301105260848999
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.026995697990059853,0.07281547784805298
277,0.0,0.028850000351667404
278,0.0,0.9999991655349731
279,0.005999281536787748,0.30917447805404663
280,0.0,0.3881753087043762
281,0.0,0.03865281865000725
282,0.0,0.9999991655349731
283,0.010007696226239204,0.3033989369869232
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00700859259814024,0.415698766708374
287,0.0,0.9999974966049194
288,0.02800527773797512,0.001407009200192988
289,0.0,0.9999998807907104
290,0.02999703213572502,0.00033545069163665175
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02999785915017128,0.00020192012016195804
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.002999823307618499,0.32479172945022583
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.025007516145706177,0.09364430606365204
302,0.0,0.09995713829994202
303,0.0,0.09870901703834534
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0239991694688797,0.1778487265110016
307,0.0,0.22375579178333282
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.00299959653057158,0.3639478385448456
314,0.0,0.2081001102924347
315,0.0,0.21449784934520721
316,0.0,0.3763228952884674
317,0.0,0.9999996423721313
318,0.0,0.2279866486787796
319,0.02999849058687687,0.000185109514859505
320,0.0,0.33915457129478455
321,0.0,0.10949285328388214
322,0.0,0.2296725958585739
323,0.014999313279986382,0.4340481758117676
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029995967634022236,0.39290812611579895
330,0.0,0.9999998807907104
331,0.005999336019158363,0.2986588776111603
332,0.0,0.2885285019874573
333,0.0,0.19176195561885834
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029995120130479336,0.3693750500679016
340,0.0,0.43339404463768005
341,0.0,0.19701805710792542
342,0.002999601187184453,0.422248512506485
343,0.0,0.3467867076396942
344,0.0,0.2696666419506073
