Node,Average Rescue Ratio,Average Risk Probability
60,0.01499994657933712,0.5503911375999451
61,0.0029999723192304373,0.6085683703422546
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999927282333374
67,0.0059999036602675915,0.5934040546417236
68,0.003000000026077032,0.9999992251396179
69,0.006000000052154064,0.9999558329582214
70,0.0029999956022948027,0.698174774646759
71,0.0,0.299307644367218
72,0.0059989988803863525,0.18404552340507507
73,0.0029999937396496534,0.013476409018039703
74,0.0,0.999996542930603
75,0.003000000026077032,0.9999991655349731
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.00899999774992466,0.0015849679475650191
79,0.0029996924567967653,0.09558946639299393
80,0.0,0.9999996423721313
81,0.005998777225613594,0.0871828943490982
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0010187694570049644,0.9999951124191284
88,0.0,0.9999855756759644
89,0.003000000026077032,0.9996197819709778
90,0.0,0.9999788999557495
91,0.0,0.08021236956119537
92,0.0029998845420777798,0.5658473968505859
93,0.0,0.9999994039535522
94,0.0029996198136359453,0.14636509120464325
95,0.0,1.0
96,0.002999474061653018,0.22784145176410675
97,0.003000000026077032,0.999987781047821
98,0.011999094858765602,0.27283844351768494
99,0.0,0.6006327271461487
100,0.0,0.4807334542274475
101,0.0,0.21981415152549744
102,0.005999087821692228,0.38170474767684937
103,0.0,0.9999991655349731
104,0.0029999909456819296,0.826732337474823
105,0.0,0.9999991655349731
106,0.0029999937396496534,0.0026214737445116043
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005999729502946138,0.01613426022231579
110,0.0,0.04646100848913193
111,0.001013605622574687,0.24085235595703125
112,0.005999432876706123,0.5319881439208984
113,0.002999765332788229,0.044531360268592834
114,0.0,1.0
115,0.008999180980026722,0.07480879127979279
116,0.0,0.9999991655349731
117,0.008999483659863472,0.42388540506362915
118,0.005999245215207338,0.5099657773971558
119,0.0,1.0
120,0.002999973949044943,0.01074537169188261
121,0.002999988617375493,0.008199485018849373
122,0.0010158468503504992,0.050664208829402924
123,0.0029987453017383814,0.25741541385650635
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.003000000026077032,0.9999829530715942
128,0.0,0.9999998807907104
129,0.0,0.01255787443369627
130,0.005999756045639515,0.4653922915458679
131,0.0,0.9999991655349731
132,0.005999754182994366,0.014765655621886253
133,0.00401663314551115,0.6606535911560059
134,0.005999996326863766,0.0013207641895860434
135,0.0,1.0
136,0.0,0.01785774528980255
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999980926513672
139,0.0,1.0
140,0.003000000026077032,0.9999984502792358
141,0.0,0.999996542930603
142,0.0,0.18254287540912628
143,0.010021694004535675,0.48476776480674744
144,0.0059996554628014565,0.028136182576417923
145,0.005998915061354637,0.23696085810661316
146,0.008998686447739601,0.3741055727005005
147,0.002999854739755392,0.6058914661407471
148,0.00899717677384615,0.355036199092865
149,0.004011890850961208,0.052662670612335205
150,0.0,0.999998927116394
151,0.011999991722404957,0.0033948509953916073
152,0.003000000026077032,0.9994577169418335
153,0.003000000026077032,0.9999340176582336
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973270297050476
156,0.00899761077016592,0.22643312811851501
157,0.0029999795369803905,0.7914890646934509
158,0.0,0.003554781898856163
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.0029993043281137943,0.12061767280101776
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003000000026077032,0.9612881541252136
167,0.0,0.1906110644340515
168,0.0,0.9999998807907104
169,0.0029998994432389736,0.010372340679168701
170,0.0,1.0
171,0.01199801079928875,0.11616389453411102
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.002999932039529085,0.7176907062530518
177,0.0,0.9999366998672485
178,0.0029983422718942165,0.14613817632198334
179,0.008996779099106789,0.1551465392112732
180,0.003000000026077032,0.9882434010505676
181,0.005998670589178801,0.1134912520647049
182,0.0,0.03176041692495346
183,0.0,1.0
184,0.003000000026077032,0.9989761114120483
185,0.0,0.999975323677063
186,0.006000000052154064,0.8319870829582214
187,0.00899607501924038,0.2734195590019226
188,0.0,0.5823233723640442
189,0.005999926012009382,0.045705799013376236
190,0.00401496235281229,0.12217076867818832
191,0.0029995411168783903,0.16084441542625427
192,0.005998874548822641,0.23191151022911072
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.008999879471957684,0.01756219193339348
197,0.005998258478939533,0.4760691523551941
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049478769302368
201,0.005998070817440748,0.437028706073761
202,0.0,0.2627740204334259
203,0.0,0.9999946355819702
204,0.002999249380081892,0.2993970811367035
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0029988442547619343,0.06747287511825562
208,0.0,1.0
209,0.007022981997579336,0.2028457224369049
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.003000000026077032,0.9999752044677734
216,0.003000000026077032,0.9609182476997375
217,0.014997245743870735,0.30360960960388184
218,0.005996878258883953,0.36139699816703796
219,0.003000000026077032,0.9703013300895691
220,0.003000000026077032,0.9706772565841675
221,0.006000000052154064,0.9979926943778992
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.00599956139922142,0.017520293593406677
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614707231521606
228,0.003000000026077032,0.9984197616577148
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.01199319027364254,0.2907724976539612
232,0.0,0.9999971389770508
233,0.002999768126755953,0.30594730377197266
234,0.008995840325951576,0.34946781396865845
235,0.003000000026077032,0.9999662637710571
236,0.0029982596170157194,0.31470635533332825
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.003000000026077032,0.9943509101867676
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0029998754616826773,0.013656720519065857
243,0.00899635348469019,0.18059436976909637
244,0.0029975981451570988,0.2888741195201874
245,0.005997663363814354,0.39931270480155945
246,0.0029981592670083046,0.16549482941627502
247,0.0,0.9999998807907104
248,0.005997299682348967,0.40825143456459045
249,0.0010143218096345663,0.9997110366821289
250,0.01199967972934246,0.022299665957689285
251,0.0,1.0
252,0.005999093409627676,0.5353034734725952
253,0.003000000026077032,0.9160534739494324
254,0.0029982994310557842,0.08102874457836151
255,0.005998129956424236,0.16576668620109558
256,0.0,0.6468201875686646
257,0.0029999972321093082,0.004789707250893116
258,0.0,0.9999865293502808
259,0.0,0.2736039459705353
260,0.003000000026077032,0.9313449859619141
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.008992866612970829,0.17875230312347412
264,0.0,0.6527309417724609
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011996611021459103,0.37167036533355713
269,0.008996117860078812,0.048294879496097565
270,0.0029980982653796673,0.11070895195007324
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.8265539407730103
274,0.00599970668554306,0.07923296093940735
275,0.005999854300171137,0.08655773103237152
276,0.005999404937028885,0.579357385635376
277,0.0,0.02884603478014469
278,0.0,0.9999991655349731
279,0.0029984675347805023,0.34751611948013306
280,0.0059982771053910255,0.31063517928123474
281,0.011997679248452187,0.02326987124979496
282,0.0,0.9999991655349731
283,0.0029987534508109093,0.4536561071872711
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999165587127209,0.47366052865982056
287,0.003000000026077032,0.9782364964485168
288,0.005999668035656214,0.5971620082855225
289,0.006000000052154064,0.9814288020133972
290,0.008999599143862724,0.5534065961837769
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9210939407348633
293,0.003000000026077032,0.9784639477729797
294,0.0,0.9999977350234985
295,0.0,0.8277091979980469
296,0.003000000026077032,0.9173616170883179
297,0.003000000026077032,0.9917211532592773
298,0.0,0.3608345687389374
299,0.006000000052154064,0.8489437103271484
300,0.0,0.9999972581863403
301,0.0029999755788594484,0.824162483215332
302,0.002998536452651024,0.08997146785259247
303,0.005997256375849247,0.0789879560470581
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884090185165405
307,0.0,0.22375372052192688
308,0.001018431270495057,0.9999853372573853
309,0.006000000052154064,0.8368565440177917
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005997340194880962,0.32351186871528625
314,0.00599703611806035,0.16651570796966553
315,0.00599494157359004,0.1716069132089615
316,0.0029986766166985035,0.3386932909488678
317,0.0,0.9999996423721313
318,0.0029981054831296206,0.20519252121448517
319,0.0029999427497386932,0.7733405232429504
320,0.00599687872454524,0.2713313698768616
321,0.005996346473693848,0.08761115372180939
322,0.0029980449471622705,0.20670966804027557
323,0.0029999003745615482,0.7809854745864868
324,0.01199358981102705,0.18047136068344116
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0059976596385240555,0.3492543697357178
330,0.0,0.9999998807907104
331,0.01499293465167284,0.186674565076828
332,0.0,0.2885264754295349
333,0.002997752046212554,0.1725902110338211
334,0.003000000026077032,0.9011722803115845
335,0.003000000026077032,0.90056973695755
336,0.003000000026077032,0.923287570476532
337,0.003000000026077032,0.9230766296386719
338,0.0,0.9999998807907104
339,0.014993133954703808,0.2052220106124878
340,0.00599762424826622,0.34672096371650696
341,0.005998086184263229,0.1774541586637497
342,0.0029989867471158504,0.42224758863449097
343,0.011994445696473122,0.2080877125263214
344,0.002998269395902753,0.24270406365394592
