Node,Average Rescue Ratio,Average Risk Probability
59,0.005999732296913862,0.06241060048341751
60,0.00899997167289257,0.6333926320075989
61,0.005999953951686621,0.5682722330093384
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999798536300659
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999927282333374
67,0.0029999609105288982,0.6505482792854309
68,0.0,1.0
69,0.003000000026077032,0.9999273419380188
70,0.005999992601573467,0.6164113879203796
71,0.008998943492770195,0.21133191883563995
72,0.011998164467513561,0.14602088928222656
73,0.0,0.014818208292126656
74,0.0010194310452789068,0.999995231628418
75,0.0,0.9999998807907104
76,0.003000000026077032,0.999950110912323
77,0.0,0.999998927116394
78,0.002999998861923814,0.0016626773867756128
79,0.002999713411554694,0.09558180719614029
80,0.0,0.9999996423721313
81,0.0059988610446453094,0.08716383576393127
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999749064445496
91,0.008999219164252281,0.06707130372524261
92,0.008999715559184551,0.44675812125205994
93,0.0,0.9999994039535522
94,0.0029996479861438274,0.14587262272834778
95,0.0,1.0
96,0.014997598715126514,0.14653711020946503
97,0.0,0.9999977350234985
98,0.002999806310981512,0.40241336822509766
99,0.002999874297529459,0.5424144268035889
100,0.00899912603199482,0.39636749029159546
101,0.002999550197273493,0.2014174461364746
102,0.0029996053781360388,0.42664986848831177
103,0.0010193230118602514,0.999998927116394
104,0.002999993273988366,0.826727569103241
105,0.006000000052154064,0.995019793510437
106,0.0,0.0028246792498975992
107,0.003000000026077032,0.9999969601631165
108,0.003000000026077032,0.9999233484268188
109,0.0,0.019512807950377464
110,0.0,0.046459343284368515
111,0.002999574411660433,0.2356155812740326
112,0.01199907623231411,0.3992917239665985
113,0.0059995511546730995,0.04007832705974579
114,0.003000000026077032,0.999998927116394
115,0.002999738324433565,0.09336211532354355
116,0.0,0.9999991655349731
117,0.0059997146017849445,0.48246946930885315
118,0.0,0.6371937394142151
119,0.0,1.0
120,0.002999974647536874,0.010700603947043419
121,0.0,0.008777179755270481
122,0.0,0.05391455441713333
123,0.002998869866132736,0.2574095129966736
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.002999971155077219,0.011507363989949226
130,0.0029998987447470427,0.5213232040405273
131,0.0,0.9999991655349731
132,0.0029998801182955503,0.01643318682909012
133,0.013019723817706108,0.42679280042648315
134,0.002999998163431883,0.0014070443576201797
135,0.006000000052154064,0.9999668002128601
136,0.00599990040063858,0.016488198190927505
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.008997625671327114,0.1293317973613739
143,0.002999848686158657,0.7044458389282227
144,0.005999665707349777,0.028135348111391068
145,0.002999509684741497,0.26242852210998535
146,0.0029996337834745646,0.4795764088630676
147,0.005999754182994366,0.540604829788208
148,0.0059975674375891685,0.3548825979232788
149,0.0059981150552630424,0.05178562551736832
150,0.0,0.999998927116394
151,0.005999994929879904,0.003766943234950304
152,0.0,0.9999715089797974
153,0.004011867102235556,0.9999309778213501
154,0.003000000026077032,0.999977707862854
155,0.0,0.9999974966049194
156,0.0,0.28087761998176575
157,0.005999968387186527,0.7047596573829651
158,0.0,0.0035546901635825634
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9445850253105164
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0029993574135005474,0.12059493362903595
164,0.0,0.9999979734420776
165,0.003000000026077032,0.9784631729125977
166,0.0,0.9998492002487183
167,0.01199647132307291,0.11583636701107025
168,0.0,0.9999998807907104
169,0.0,0.01150708831846714
170,0.0,1.0
171,0.0029995327349752188,0.16973206400871277
172,0.003000000026077032,0.9987106323242188
173,0.0,0.9999643564224243
174,0.003000000026077032,0.997717022895813
175,0.0,0.9999914169311523
176,0.005999892950057983,0.6393270492553711
177,0.0,0.9999366998672485
178,0.0029984810389578342,0.14614883065223694
179,0.0,0.1924670785665512
180,0.0,0.999998927116394
181,0.005998757667839527,0.11348811537027359
182,0.008998953737318516,0.022484365850687027
183,0.0,1.0
184,0.003000000026077032,0.9989761114120483
185,0.003000000026077032,0.9260720014572144
186,0.0,0.9999822378158569
187,0.005997697822749615,0.3121125102043152
188,0.002999679185450077,0.524937629699707
189,0.0,0.05687689036130905
190,0.01301240362226963,0.09312905371189117
191,0.0029995678924024105,0.1608435958623886
192,0.0059989625588059425,0.231909841299057
193,0.003000000026077032,0.956100344657898
194,0.003000000026077032,0.9999774694442749
195,0.0,0.9999951124191284
196,0.005999921355396509,0.020021267235279083
197,0.005998487584292889,0.476066917181015
198,0.003000000026077032,0.9127498865127563
199,0.003000000026077032,0.9978843927383423
200,0.006000000052154064,0.80994713306427
201,0.01799590513110161,0.2748347818851471
202,0.004015018697828054,0.21263852715492249
203,0.0,0.9999946355819702
204,0.002999318763613701,0.29939624667167664
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005997817497700453,0.060031045228242874
208,0.0,1.0
209,0.0,0.28620296716690063
210,0.008999999612569809,0.9680795669555664
211,0.003000000026077032,0.999954342842102
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.003000000026077032,0.9999750852584839
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00599907711148262,0.48537158966064453
218,0.0029986489098519087,0.40653809905052185
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.0,0.9999924898147583
223,0.003000000026077032,0.9984045028686523
224,0.0,0.02183368429541588
225,0.003000000026077032,0.9754971265792847
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.003000000026077032,0.950456976890564
231,0.005997069645673037,0.38761764764785767
232,0.0,0.9999971389770508
233,0.0059995707124471664,0.27276214957237244
234,0.0029988109599798918,0.44925111532211304
235,0.003000000026077032,0.9999662637710571
236,0.0029984598513692617,0.31470218300819397
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.008999635465443134,0.010696789249777794
243,0.005996708758175373,0.1802838295698166
244,0.011991461738944054,0.19275732338428497
245,0.005997997708618641,0.39930927753448486
246,0.0,0.18369825184345245
247,0.0,0.9999998807907104
248,0.011996534653007984,0.3577304482460022
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.003000000026077032,0.9998601675033569
252,0.0,0.6689624786376953
253,0.008999999612569809,0.7481896877288818
254,0.0029984046705067158,0.08102898299694061
255,0.008997411467134953,0.14512822031974792
256,0.002999628661200404,0.5822092294692993
257,0.0029999972321093082,0.004789707250893116
258,0.0,0.9999865293502808
259,0.005997751839458942,0.21902728080749512
260,0.0,0.999996542930603
261,0.006000000052154064,0.9787064790725708
262,0.0,0.9999977350234985
263,0.008993569761514664,0.1787419319152832
264,0.0,0.6527303457260132
265,0.006000000052154064,0.993716835975647
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779191970825
268,0.0,0.5299969911575317
269,0.008996324613690376,0.048295047134160995
270,0.005996468476951122,0.09841121733188629
271,0.0,0.9999972581863403
272,0.003000000026077032,0.9944016337394714
273,0.003000000026077032,0.9132722020149231
274,0.0029998612590134144,0.08911986649036407
275,0.005999723915010691,0.07683461159467697
276,0.00299975392408669,0.6517194509506226
277,0.0029996405355632305,0.025967910885810852
278,0.0,0.9999991655349731
279,0.0,0.38586464524269104
280,0.008997736498713493,0.27186429500579834
281,0.0,0.03865203633904457
282,0.006000000052154064,0.9814593195915222
283,0.005997864995151758,0.403261661529541
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0029996451921761036,0.5328152179718018
287,0.003000000026077032,0.9782363176345825
288,0.00599973089993,0.5971602201461792
289,0.0,0.9999998807907104
290,0.005999782122671604,0.632415771484375
291,0.003000000026077032,0.9355301856994629
292,0.003000000026077032,0.9210931062698364
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277079463005066
296,0.0,0.9999837875366211
297,0.003000000026077032,0.9917211532592773
298,0.005998564884066582,0.28874191641807556
299,0.006000000052154064,0.8489435911178589
300,0.0,0.9999972581863403
301,0.0,0.9157143831253052
302,0.0,0.09995627403259277
303,0.005997410509735346,0.07898785918951035
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999928340315819,0.7107683420181274
307,0.002997701521962881,0.20138195157051086
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.003000000026077032,0.944107174873352
313,0.002998834941536188,0.36394554376602173
314,0.00899595022201538,0.14572589099407196
315,0.00599540863186121,0.17160557210445404
316,0.004007636569440365,0.3014187812805176
317,0.003000000026077032,0.927741527557373
318,0.0029982682317495346,0.20519192516803741
319,0.011999816633760929,0.515621542930603
320,0.002998613053932786,0.3052409589290619
321,0.00899486057460308,0.07666971534490585
322,0.002998215612024069,0.20670899748802185
323,0.0,0.8677196502685547
324,0.0029985574074089527,0.27068376541137695
325,0.0,1.0
326,0.003000000026077032,0.925531268119812
327,0.003000000026077032,0.9413584470748901
328,0.0,0.9999984502792358
329,0.008996939286589622,0.3056008219718933
330,0.0,0.9999998807907104
331,0.0010163175174966455,0.3363388180732727
332,0.005998210050165653,0.2598101496696472
333,0.008993814699351788,0.134248286485672
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.003000000026077032,0.923287570476532
337,0.003000000026077032,0.9230766296386719
338,0.0,0.9999998807907104
339,0.005997603293508291,0.32833534479141235
340,0.00599792692810297,0.34672030806541443
341,0.005996473599225283,0.15762515366077423
342,0.0,0.4691600203514099
343,0.0029987620655447245,0.31211057305336
344,0.01499215792864561,0.13485664129257202
