Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02699856460094452,0.1933484971523285
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759231925010681
71,0.0,0.2993319034576416
72,0.0,0.22206851840019226
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934084171429276
79,0.0,0.10505393892526627
80,0.0,0.9999996423721313
81,0.0,0.10725915431976318
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023101836442947
92,0.023997914046049118,0.1490429937839508
93,0.0,0.9999994039535522
94,0.0,0.15934565663337708
95,0.0,1.0
96,0.0,0.2481817901134491
97,0.0,0.9999977350234985
98,0.0,0.4457150101661682
99,0.0149987218901515,0.3095381259918213
100,0.0029998100362718105,0.43531423807144165
101,0.0,0.21982817351818085
102,0.0,0.4716310501098633
103,0.0,0.9999991655349731
104,0.02999849244952202,0.005499959457665682
105,0.0,0.9999991655349731
106,0.0,0.0028247267473489046
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951323077082634
110,0.0,0.046464551240205765
111,0.0,0.2588455379009247
112,0.029989564791321754,0.0012822324642911553
113,0.0,0.04898873344063759
114,0.0,1.0
115,0.0,0.10264025628566742
116,0.0,0.9999991655349731
117,0.01499843318015337,0.30676543712615967
118,0.02699066326022148,0.06452413648366928
119,0.0,1.0
120,0.0,0.011797169223427773
121,0.0,0.008822663687169552
122,0.0,0.05391455441713333
123,0.0,0.2851681411266327
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558596208691597
130,0.010009084828197956,0.3623200058937073
131,0.0,0.9999991655349731
132,0.0,0.018106656149029732
133,0.02999412640929222,0.02018352784216404
134,0.0,0.0014937152154743671
135,0.0,1.0
136,0.0,0.017861904576420784
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825505793094635
143,0.029994700103998184,0.01567031815648079
144,0.0,0.03478708118200302
145,0.0,0.2879237234592438
146,0.01799546554684639,0.21582618355751038
147,0.005999754182994366,0.5406073331832886
148,0.005997802130877972,0.3548886477947235
149,0.0,0.06429694592952728
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808884084224701
157,0.02999689243733883,0.010917029343545437
158,0.0,0.003554978873580694
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319805264472961
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062064588069916
168,0.0,0.9999998807907104
169,0.0,0.011510126292705536
170,0.0,1.0
171,0.0,0.18759101629257202
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999376878142357,0.012476465664803982
177,0.0,0.9999366998672485
178,0.0,0.16210103034973145
179,0.0,0.1924706995487213
180,0.0,0.999998927116394
181,0.0,0.14049550890922546
182,0.0,0.031764715909957886
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952651619911194
188,0.0,0.5823251605033875
189,0.0,0.05687689036130905
190,0.0,0.15074244141578674
191,0.0,0.1780465543270111
192,0.0,0.2882083058357239
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.002999618649482727,0.5346614718437195
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.01799498312175274,0.21904611587524414
202,0.0,0.2627812922000885
203,0.0,0.9999946355819702
204,0.0,0.3324955403804779
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493145018815994
208,0.0,1.0
209,0.0,0.2862151563167572
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011997809633612633,0.36421704292297363
218,0.005998229142278433,0.3614078164100647
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833868697285652
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.002998718060553074,0.4360554814338684
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.011995829641819,0.2995838224887848
235,0.0,1.0
236,0.0,0.3496609330177307
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136775560677052
243,0.0,0.2253372222185135
244,0.0029993606731295586,0.2888863980770111
245,0.0,0.4991266131401062
246,0.0,0.18370240926742554
247,0.0,0.9999998807907104
248,0.01600690744817257,0.2054557353258133
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.020994823426008224,0.2011542022228241
253,0.0,0.999984860420227
254,0.0,0.09003130346536636
255,0.0,0.2070445716381073
256,0.010011402890086174,0.3900020718574524
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360689640045166
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551038861274719
264,0.0,0.6527319550514221
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005998103879392147,0.424066960811615
269,0.0,0.0689774826169014
270,0.0,0.12301132827997208
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.020995451137423515,0.21754257380962372
277,0.0,0.028850248083472252
278,0.0,0.9999991655349731
279,0.0,0.38588860630989075
280,0.0029996647499501705,0.349406898021698
281,0.0,0.03865287825465202
282,0.0,0.9999991655349731
283,0.0059981634840369225,0.4032755494117737
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00899893045425415,0.4145065248012543
287,0.0,0.9999974966049194
288,0.029994312673807144,0.00018167102825827897
289,0.0,0.9999998807907104
290,0.026996325701475143,0.0793459564447403
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02999703958630562,0.00020194673561491072
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029997522942721844,0.3247920274734497
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.017999406903982162,0.36640217900276184
302,0.0,0.09995721280574799
303,0.0,0.0987090915441513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.02099895477294922,0.2666689455509186
307,0.0,0.2237560749053955
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005998890846967697,0.32351332902908325
314,0.0,0.20810051262378693
315,0.0,0.2144981175661087
316,0.0,0.37632304430007935
317,0.0,0.9999996423721313
318,0.0,0.22798676788806915
319,0.026998082175850868,0.08609142899513245
320,0.0,0.33915477991104126
321,0.0,0.1094929426908493
322,0.0,0.22967270016670227
323,0.007012677378952503,0.6089887619018555
324,0.0,0.3007565140724182
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656104803085327
330,0.0,0.9999998807907104
331,0.0,0.3733144998550415
332,0.0029995443765074015,0.2596800923347473
333,0.0029998179525136948,0.1725914180278778
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104132056236267
340,0.0,0.433394193649292
341,0.0,0.19701817631721497
342,0.004012892488390207,0.37567785382270813
343,0.0,0.34678685665130615
344,0.0,0.26966676115989685
