Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.023997794836759567,0.25050756335258484
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7757834792137146
71,0.004021323285996914,0.24405145645141602
72,0.0,0.22206807136535645
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933815252035856
79,0.0,0.10505356639623642
80,0.0,0.9999996423721313
81,0.0,0.10725841671228409
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023057132959366
92,0.02399660274386406,0.14904482662677765
93,0.0,0.9999994039535522
94,0.0,0.15934410691261292
95,0.0,1.0
96,0.0,0.2481813132762909
97,0.0,0.9999977350234985
98,0.0,0.44571247696876526
99,0.005999122280627489,0.4842117428779602
100,0.005999146029353142,0.3898758292198181
101,0.0,0.21982772648334503
102,0.005999275948852301,0.38170990347862244
103,0.0,0.9999991655349731
104,0.029997888952493668,0.005500308237969875
105,0.0,0.9999991655349731
106,0.0,0.0028247246518731117
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513221457600594
110,0.0,0.04646443575620651
111,0.0,0.2588452100753784
112,0.022010276094079018,0.13674597442150116
113,0.0,0.04898850619792938
114,0.0,1.0
115,0.0,0.10264023393392563
116,0.0,0.9999991655349731
117,0.014997454360127449,0.30676567554473877
118,0.02698643133044243,0.06452479213476181
119,0.0,1.0
120,0.0,0.011797025799751282
121,0.0,0.008822555653750896
122,0.0,0.05391455441713333
123,0.0,0.28516775369644165
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558573856949806
130,0.008999055251479149,0.4094749391078949
131,0.0,0.9999991655349731
132,0.0,0.018106579780578613
133,0.029992464929819107,0.02018619142472744
134,0.0,0.001493708579801023
135,0.0,1.0
136,0.0,0.017861807718873024
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825503259897232
143,0.02699204720556736,0.09220471233129501
144,0.0,0.03478703275322914
145,0.0,0.28792324662208557
146,0.014994403347373009,0.2685886323451996
147,0.002999731805175543,0.6058931946754456
148,0.005996423773467541,0.35488852858543396
149,0.0,0.0642969161272049
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088822960853577
157,0.02999596670269966,0.010917981155216694
158,0.0,0.0035549725871533155
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319726288318634
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0029998740646988153,0.17192605137825012
168,0.0,0.9999998807907104
169,0.0,0.011510077863931656
170,0.0,1.0
171,0.0,0.18759092688560486
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999189868569374,0.012478280812501907
177,0.0,0.9999366998672485
178,0.0,0.16210004687309265
179,0.0,0.19247059524059296
180,0.0,0.999998927116394
181,0.0,0.14049534499645233
182,0.0,0.03176460787653923
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895261585712433
188,0.0,0.5823251008987427
189,0.0,0.05687689036130905
190,0.0,0.15074241161346436
191,0.0,0.17804649472236633
192,0.0,0.2882081866264343
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.002999188844114542,0.5346615314483643
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011994171887636185,0.3280448615550995
202,0.0,0.2627810835838318
203,0.0,0.9999946355819702
204,0.0,0.33249548077583313
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493097335100174
208,0.0,1.0
209,0.0,0.2862148880958557
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.01499505527317524,0.3036271631717682
218,0.005996887572109699,0.36140745878219604
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833863109350204
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.01498921774327755,0.24235694110393524
232,0.0,0.9999971389770508
233,0.0,0.33913281559944153
234,0.008994639851152897,0.3494783639907837
235,0.0,1.0
236,0.002999080577865243,0.3147130310535431
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136766247451305
243,0.0,0.22533640265464783
244,0.0029988116584718227,0.2888861298561096
245,0.011994345113635063,0.29952099919319153
246,0.002999636810272932,0.16549691557884216
247,0.0,0.9999998807907104
248,0.01798892207443714,0.20424708724021912
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0029987627640366554,0.6021366119384766
253,0.0,0.999984860420227
254,0.0,0.09003117680549622
255,0.0,0.20704452693462372
256,0.008997390978038311,0.4529930055141449
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736067771911621
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.002999268937855959,0.22965411841869354
264,0.005999118089675903,0.5223921537399292
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0029983657877892256,0.4770439565181732
269,0.0,0.06897740066051483
270,0.0,0.12301118671894073
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.023991402238607407,0.14517918229103088
277,0.0,0.02885015308856964
278,0.0,0.9999991655349731
279,0.002999002579599619,0.34753137826919556
280,0.002999380463734269,0.34940677881240845
281,0.0,0.03865285962820053
282,0.0,0.9999991655349731
283,0.002998407231643796,0.4536665380001068
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0029993478674441576,0.5328184962272644
287,0.0,0.9999974966049194
288,0.019011616706848145,0.22524681687355042
289,0.0,0.9999998807907104
290,0.022013545036315918,0.16001859307289124
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.020029863342642784,0.1687309294939041
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360837459564209
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.026998315006494522,0.0917455330491066
302,0.0,0.0999571904540062
303,0.0,0.09870906174182892
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.026997482404112816,0.08902868628501892
307,0.0,0.22375598549842834
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005997977685183287,0.3235132098197937
314,0.0,0.20810028910636902
315,0.0,0.21449799835681915
316,0.0,0.37632298469543457
317,0.0,0.9999996423721313
318,0.0,0.22798673808574677
319,0.028014034032821655,0.0016106478869915009
320,0.0,0.3391546905040741
321,0.0,0.10949292033910751
322,0.0,0.2296726405620575
323,0.01799759455025196,0.34731391072273254
324,0.0,0.30075645446777344
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365610182285309
330,0.0,0.9999998807907104
331,0.0029991352930665016,0.3359866738319397
332,0.0,0.2885287404060364
333,0.0,0.1917620599269867
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041311621665955
340,0.0,0.4333941340446472
341,0.0,0.1970181167125702
342,0.0029989974573254585,0.42224860191345215
343,0.0,0.3467867970466614
344,0.002999523188918829,0.24270495772361755
