Node,Average Rescue Ratio,Average Risk Probability
61,0.005999871529638767,0.5682755708694458
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.01799864135682583,0.36481693387031555
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.008999955840408802,0.5440405607223511
71,0.008999147452414036,0.21135596930980682
72,0.00599962892010808,0.18404969573020935
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793451840057969
79,0.0,0.10505461692810059
80,0.0,0.9999996423721313
81,0.0029998880345374346,0.09722775220870972
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0029999478720128536,0.0731024518609047
92,0.014998158439993858,0.3276916444301605
93,0.0,0.9999994039535522
94,0.0,0.15934792160987854
95,0.0,1.0
96,0.005999530665576458,0.20752938091754913
97,0.0,0.9999977350234985
98,0.008999121375381947,0.3160744309425354
99,0.017997462302446365,0.2513127326965332
100,0.004022989422082901,0.40050411224365234
101,0.0029998195823282003,0.20143592357635498
102,0.005998781882226467,0.3817097544670105
103,0.0,0.9999991655349731
104,0.01199958473443985,0.5529996752738953
105,0.0,0.9999991655349731
106,0.0,0.0028247234877198935
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.00299999606795609,0.017823828384280205
110,0.0,0.046464256942272186
111,0.0,0.25884464383125305
112,0.017993275076150894,0.26663750410079956
113,0.0,0.04898867756128311
114,0.0,1.0
115,0.0,0.10264019668102264
116,0.0,0.9999991655349731
117,0.007019673474133015,0.43122926354408264
118,0.008996142074465752,0.44635123014450073
119,0.0,1.0
120,0.0,0.011797333136200905
121,0.0,0.008822834119200706
122,0.0,0.05391455441713333
123,0.011996971443295479,0.17419470846652985
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558537535369396
130,0.011998826637864113,0.3535243570804596
131,0.0,0.9999991655349731
132,0.0,0.01810680702328682
133,0.014997735619544983,0.4097754955291748
134,0.0,0.0014937261585146189
135,0.0,1.0
136,0.0,0.01786206290125847
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.003000000026077032,0.9999906420707703
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0029997278470546007,0.16481366753578186
143,0.005998558830469847,0.627919614315033
144,0.0,0.034786950796842575
145,0.0,0.2879225015640259
146,0.010018372908234596,0.325516015291214
147,0.0,0.6711786985397339
148,0.008993817493319511,0.3105317950248718
149,0.0,0.06429686397314072
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0089979637414217,0.19737403094768524
157,0.013019450008869171,0.4643905758857727
158,0.0,0.0035549625754356384
159,0.003000000026077032,0.9997237324714661
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319933414459229
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.00299968384206295,0.17192550003528595
168,0.0,0.9999998807907104
169,0.0,0.011510211043059826
170,0.0,1.0
171,0.0029998915269970894,0.16973429918289185
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.017997102811932564,0.32591670751571655
177,0.0,0.9999366998672485
178,0.0,0.16210253536701202
179,0.0,0.1924704760313034
180,0.0,0.999998927116394
181,0.0,0.14049506187438965
182,0.0,0.0317649282515049
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.003000000026077032,0.9159848093986511
187,0.008996032178401947,0.27342909574508667
188,0.005999327637255192,0.46755433082580566
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804642021656036
192,0.0,0.2882080674171448
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.003000000026077032,0.9999645948410034
196,0.0,0.024939419701695442
197,0.011995339766144753,0.3588966131210327
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.006000000052154064,0.8099477887153625
201,0.016010938212275505,0.22179503738880157
202,0.005998795852065086,0.21067392826080322
203,0.003000000026077032,0.9985445141792297
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493223249912262
208,0.0,1.0
209,0.002999268937855959,0.2577909529209137
210,0.0010181948309764266,0.999862790107727
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.014993937686085701,0.3036266267299652
218,0.002997936448082328,0.40655437111854553
219,0.0,0.9999608993530273
220,0.003000000026077032,0.9706772565841675
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.002999992575496435,0.01967712678015232
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.011989275924861431,0.2907811999320984
232,0.0,0.9999971389770508
233,0.0,0.33913275599479675
234,0.014988807030022144,0.2496892511844635
235,0.0,1.0
236,0.005997174419462681,0.27976542711257935
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513676531612873
243,0.005998264532536268,0.18031403422355652
244,0.0029981760308146477,0.2888853847980499
245,0.005996371619403362,0.3993229568004608
246,0.0,0.18370215594768524
247,0.0,0.9999998807907104
248,0.011990867555141449,0.30625492334365845
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.011995348148047924,0.40164536237716675
253,0.003000000026077032,0.9160534143447876
254,0.0,0.0900309681892395
255,0.0,0.20704445242881775
256,0.008997335098683834,0.4529929757118225
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372536540031433
259,0.0059986296109855175,0.21903133392333984
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551030218601227
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011991946958005428,0.3181128203868866
269,0.002999852644279599,0.06208373233675957
270,0.002999597694724798,0.11071346700191498
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.013015739619731903,0.36377567052841187
277,0.0,0.028850466012954712
278,0.0,0.9999991655349731
279,0.0,0.3858872950077057
280,0.011996760033071041,0.2331002950668335
281,0.0,0.03865282982587814
282,0.0,0.9999991655349731
283,0.011991959065198898,0.30249279737472534
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998583976179361,0.4736625552177429
287,0.0,0.9999974966049194
288,0.014996469020843506,0.37329643964767456
289,0.0,0.9999998807907104
290,0.011997781693935394,0.4743979871273041
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.01602249965071678,0.3326817750930786
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005998685490339994,0.28874629735946655
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.020999006927013397,0.27484995126724243
302,0.0029997876845300198,0.08997155725955963
303,0.005999617278575897,0.07898831367492676
304,0.003000000026077032,0.9187977910041809
305,0.0,0.9999998807907104
306,0.011999118141829967,0.5331292152404785
307,0.005997489206492901,0.17901501059532166
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.002998671494424343,0.36394795775413513
314,0.0,0.2080998718738556
315,0.0,0.2144978940486908
316,0.008996797725558281,0.2634371817111969
317,0.0,0.9999996423721313
318,0.0,0.2279866635799408
319,0.014998557046055794,0.4297165274620056
320,0.00299886055290699,0.3052431344985962
321,0.0,0.10949287563562393
322,0.0,0.2296725958585739
323,0.0209975466132164,0.2605794072151184
324,0.0029991203919053078,0.2706853747367859
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003000000026077032,0.9478287696838379
329,0.005997420754283667,0.34925541281700134
330,0.0,0.9999998807907104
331,0.005997601896524429,0.29865890741348267
332,0.002998687792569399,0.2596798539161682
333,0.002999210264533758,0.17259134352207184
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008995507843792439,0.2872994840145111
340,0.011994822882115841,0.2600502371788025
341,0.0029994011856615543,0.17732222378253937
342,0.008996287360787392,0.328421950340271
343,0.0059981150552630424,0.2774372696876526
344,0.0029991830233484507,0.24270489811897278
