Node,Average Rescue Ratio,Average Risk Probability
60,0.005999917630106211,0.723135232925415
61,0.0,0.6488629579544067
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999369382858276
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.006000000052154064,0.9999902844429016
67,0.002999889198690653,0.6505575180053711
68,0.003000000026077032,0.9999992251396179
69,0.003000000026077032,0.9999273419380188
70,0.008999969810247421,0.5435614585876465
71,0.0029995818622410297,0.26998060941696167
72,0.008998666889965534,0.16502776741981506
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017919534584507346
79,0.005999618675559759,0.08613400161266327
80,0.003000000026077032,0.9999986886978149
81,0.0,0.10722889006137848
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.002999773947522044,0.07308326661586761
92,0.005999547429382801,0.5063101649284363
93,0.0,0.9999994039535522
94,0.005999424494802952,0.13342614471912384
95,0.0,1.0
96,0.0,0.24816520512104034
97,0.0,0.9999977350234985
98,0.01199875958263874,0.27278387546539307
99,0.008999140933156013,0.42595988512039185
100,0.007024914026260376,0.3550005555152893
101,0.0029995653312653303,0.20142316818237305
102,0.0,0.47161516547203064
103,0.0,0.9999991655349731
104,0.005999939050525427,0.7354956865310669
105,0.0,0.9999991655349731
106,0.002999998861923814,0.002621469786390662
107,0.003000000026077032,0.9999969601631165
108,0.0,1.0
109,0.002999957650899887,0.017823655158281326
110,0.008999740704894066,0.03493838384747505
111,0.00599908921867609,0.21240755915641785
112,0.0,0.6646357774734497
113,0.0029998947866261005,0.04453393071889877
114,0.0,1.0
115,0.002999847289174795,0.09336238354444504
116,0.003000000026077032,0.999991238117218
117,0.005999359767884016,0.48244938254356384
118,0.0029992307536303997,0.5735715627670288
119,0.0,1.0
120,0.0,0.011790785938501358
121,0.008999994024634361,0.0077387369237840176
122,0.0029999935068190098,0.04945085197687149
123,0.011994751170277596,0.1741849184036255
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.0040196687914431095,0.9993878602981567
127,0.0,0.9999998807907104
128,0.003000000026077032,0.9999784231185913
129,0.0,0.01255780179053545
130,0.0029997872188687325,0.5213381052017212
131,0.0,0.9999991655349731
132,0.008999885991215706,0.013098938390612602
133,0.0,0.7993411421775818
134,0.0,0.0014934164937585592
135,0.0,1.0
136,0.0,0.0178576298058033
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005998609587550163,0.147070974111557
143,0.011998413130640984,0.4748550057411194
144,0.005999861750751734,0.028135865926742554
145,0.008998296223580837,0.21149110794067383
146,0.007020422723144293,0.3782268464565277
147,0.002999751130118966,0.6058913469314575
148,0.00899396650493145,0.31052738428115845
149,0.002999512944370508,0.05804060772061348
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0029987834859639406,0.2530427575111389
157,0.005999933462589979,0.8010740280151367
158,0.0,0.003554761875420809
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.008998548611998558,0.09547940641641617
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061006605625153
168,0.003000000026077032,0.9999931454658508
169,0.0,0.011507845483720303
170,0.0,1.0
171,0.0029996493831276894,0.1697327196598053
172,0.003000000026077032,0.9987106323242188
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0029998160898685455,0.7176916003227234
177,0.0,0.9999366998672485
178,0.008996212854981422,0.11432649940252304
179,0.005997530184686184,0.1543157994747162
180,0.0,0.999998927116394
181,0.0,0.14048941433429718
182,0.0059997267089784145,0.025577804073691368
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003000000026077032,0.9260733723640442
186,0.006000000052154064,0.8319867849349976
187,0.0029983059503138065,0.3508151173591614
188,0.00299952644854784,0.5249375104904175
189,0.0059999641962349415,0.045705799013376236
190,0.0,0.15074172616004944
191,0.0059993816539645195,0.14364394545555115
192,0.002999522490426898,0.260059118270874
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999971181154251,0.020021267235279083
197,0.0,0.5932450890541077
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.006000000052154064,0.8099473714828491
201,0.010018324479460716,0.3307535946369171
202,0.0,0.26277345418930054
203,0.0,0.9999946355819702
204,0.0029993481002748013,0.2993967533111572
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005998770706355572,0.06003765016794205
208,0.0,1.0
209,0.0,0.28620654344558716
210,0.006000000052154064,0.9370406270027161
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9975172281265259
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.017993871122598648,0.24303612112998962
218,0.005995533429086208,0.3613972067832947
219,0.003000000026077032,0.9703013300895691
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183373272418976
225,0.003000000026077032,0.9754971265792847
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008992173708975315,0.3391987979412079
232,0.003000000026077032,0.9996334314346313
233,0.008999411016702652,0.23957772552967072
234,0.005995668470859528,0.39936167001724243
235,0.0,1.0
236,0.016014065593481064,0.14067615568637848
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0029999641701579094,0.01365669071674347
243,0.008995062671601772,0.1577794998884201
244,0.002997322240844369,0.2888738512992859
245,0.004016388673335314,0.4000658094882965
246,0.0,0.18369928002357483
247,0.0,0.9999998807907104
248,0.008993544615805149,0.3572459816932678
249,0.003000000026077032,0.9588006734848022
250,0.0029999674297869205,0.033344972878694534
251,0.003000000026077032,0.9998601675033569
252,0.0070245228707790375,0.4701143205165863
253,0.003000000026077032,0.916053295135498
254,0.01499507762491703,0.04503585770726204
255,0.0059986598789691925,0.16576623916625977
256,0.013023446314036846,0.32534071803092957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.00899647269397974,0.19174236059188843
260,0.0,0.999996542930603
261,0.003000000026077032,0.9893513917922974
262,0.0,0.9999977350234985
263,0.002997717587277293,0.22964362800121307
264,0.005998983047902584,0.5223910212516785
265,0.0,1.0
266,0.003000000026077032,0.9303286671638489
267,0.0,0.9999996423721313
268,0.008994432166218758,0.37107375264167786
269,0.005998670589178801,0.05518794804811478
270,0.014993717893958092,0.06151959300041199
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999834276735783,0.07923296093940735
275,0.0029999190010130405,0.0864226445555687
276,0.011997649446129799,0.4346310496330261
277,0.008999588899314404,0.020216021686792374
278,0.0,0.9999991655349731
279,0.005996094085276127,0.30916672945022583
280,0.00899694673717022,0.2718678116798401
281,0.0029997650999575853,0.034806765615940094
282,0.0,0.9999991655349731
283,0.00899413414299488,0.3528718948364258
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998732056468725,0.4736602306365967
287,0.0,0.9999974966049194
288,0.008998872712254524,0.5225385427474976
289,0.0,0.9999998807907104
290,0.0,0.7904371023178101
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9210940599441528
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.008999447338283062,0.5794560313224792
296,0.003000000026077032,0.9173616170883179
297,0.003000000026077032,0.9917211532592773
298,0.002999094082042575,0.3247882127761841
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999869666993618,0.732610285282135
302,0.014995871111750603,0.050029050558805466
303,0.002999237272888422,0.08884815871715546
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999780260026455,0.71076899766922
307,0.008993105962872505,0.15664462745189667
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.008995137177407742,0.2830773890018463
314,0.002998767886310816,0.18730412423610687
315,0.005995557643473148,0.17160724103450775
316,0.011994091793894768,0.22580742835998535
317,0.0,0.9999996423721313
318,0.002998448209837079,0.20519225299358368
319,0.002999858697876334,0.7733401656150818
320,0.0,0.3391530215740204
321,0.005997784901410341,0.08761034905910492
322,0.00899511855095625,0.1607857346534729
323,0.001019923947751522,0.7824275493621826
324,0.005996956955641508,0.24061425030231476
325,0.003000000026077032,0.988673210144043
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.002998512703925371,0.3929073214530945
330,0.0,0.9999998807907104
331,0.008995170705020428,0.2613302171230316
332,0.011991828680038452,0.17313271760940552
333,0.0029982260894030333,0.17258994281291962
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.005996529012918472,0.32833588123321533
340,0.005996995139867067,0.346721351146698
341,0.0029985534492880106,0.17732128500938416
342,0.011994613334536552,0.2815081477165222
343,0.0029985581059008837,0.31211087107658386
344,0.0,0.26966556906700134
