Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029999438673257828,0.13618618249893188
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761789560317993
71,0.0,0.29932913184165955
72,0.0,0.2220681607723236
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933361232280731
79,0.0,0.10505256801843643
80,0.0,0.9999996423721313
81,0.0,0.10725648701190948
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022940903902054
92,0.026999076828360558,0.08949057757854462
93,0.0,0.9999994039535522
94,0.0,0.15934139490127563
95,0.0,1.0
96,0.0,0.24818141758441925
97,0.0,0.9999977350234985
98,0.0,0.4457063674926758
99,0.005999816581606865,0.4842090606689453
100,0.0,0.4807518422603607
101,0.0,0.2198278158903122
102,0.0,0.47163066267967224
103,0.0,0.9999991655349731
104,0.029999148100614548,0.005499469581991434
105,0.0,0.9999991655349731
106,0.0,0.0028247260488569736
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951322890818119
110,0.0,0.046464454382658005
111,0.0,0.2588452696800232
112,0.02999468520283699,0.0012814656365662813
113,0.0,0.04898819699883461
114,0.0,1.0
115,0.0,0.10264027118682861
116,0.0,0.9999991655349731
117,0.008999628014862537,0.42392390966415405
118,0.029995132237672806,0.0008872742764651775
119,0.0,1.0
120,0.0,0.01179681345820427
121,0.0,0.008822375908493996
122,0.0,0.05391455441713333
123,0.0,0.2851678133010864
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255857665091753
130,0.008999786339700222,0.4094717502593994
131,0.0,0.9999991655349731
132,0.0,0.0181063674390316
133,0.02999698743224144,0.020178386941552162
134,0.0,0.001493691699579358
135,0.0,1.0
136,0.0,0.017861559987068176
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825503557920456
143,0.029998335987329483,0.015666576102375984
144,0.0,0.03478704020380974
145,0.0,0.28792327642440796
146,0.014998277649283409,0.268585741519928
147,0.0,0.6711786985397339
148,0.0,0.4436015486717224
149,0.0,0.06429694592952728
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088825941085815
157,0.029998358339071274,0.01091529056429863
158,0.0,0.003554973052814603
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331952065229416
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062039256095886
168,0.0,0.9999998807907104
169,0.0,0.011509948410093784
170,0.0,1.0
171,0.0,0.18759101629257202
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029996763914823532,0.012473316863179207
177,0.0,0.9999366998672485
178,0.0,0.16209754347801208
179,0.0,0.1924706995487213
180,0.0,0.999998927116394
181,0.0,0.14049534499645233
182,0.0,0.031764306128025055
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895261883735657
188,0.0,0.5823251605033875
189,0.0,0.05687689036130905
190,0.0,0.15074242651462555
191,0.0,0.1780465543270111
192,0.0,0.2882082462310791
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932502150535583
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008999103680253029,0.38254398107528687
202,0.0,0.2627811133861542
203,0.0,0.9999946355819702
204,0.0,0.3324955403804779
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492976635694504
208,0.0,1.0
209,0.0,0.2862149178981781
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008999431505799294,0.42480650544166565
218,0.0,0.45170098543167114
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833868697285652
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844796657562256
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.005999245215207338,0.39937275648117065
235,0.0,1.0
236,0.0,0.3496606945991516
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136773698031902
243,0.0,0.22533483803272247
244,0.0,0.3209248185157776
245,0.0,0.4991263747215271
246,0.0,0.18370237946510315
247,0.0,0.9999998807907104
248,0.005999209359288216,0.40826496481895447
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.023998161777853966,0.13432352244853973
253,0.0,0.999984860420227
254,0.0,0.09003119170665741
255,0.0,0.2070445567369461
256,0.0059997402131557465,0.5176026821136475
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360692620277405
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551036477088928
264,0.0,0.6527320146560669
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0029996572993695736,0.4770438075065613
269,0.0,0.06897740066051483
270,0.0,0.12301119416952133
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.028002535924315453,0.0020190642680972815
277,0.0,0.02884986437857151
278,0.0,0.9999991655349731
279,0.0,0.3858882188796997
280,0.0,0.3881756663322449
281,0.0,0.03865287825465202
282,0.0,0.9999991655349731
283,0.0059993453323841095,0.40327519178390503
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919746160507202
287,0.0,0.9999974966049194
288,0.029997706413269043,0.00018157610611524433
289,0.0,0.9999998807907104
290,0.02699878253042698,0.07934581488370895
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029998954385519028,0.00020188544294796884
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608376085758209
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.029999736696481705,0.00019326855544932187
302,0.0,0.09995721280574799
303,0.0,0.0987090915441513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.026999641209840775,0.08902862668037415
307,0.0,0.22375604510307312
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438276529312134
314,0.0,0.2081003487110138
315,0.0,0.21449808776378632
316,0.0,0.37632301449775696
317,0.0,0.9999996423721313
318,0.0,0.22798676788806915
319,0.02999933436512947,0.00018508484936319292
320,0.0010043506044894457,0.30561012029647827
321,0.0,0.1094929426908493
322,0.0,0.22967267036437988
323,0.007004194892942905,0.6090277433395386
324,0.0,0.3007564842700958
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656104803085327
330,0.0,0.9999998807907104
331,0.0,0.3733144700527191
332,0.0,0.28852882981300354
333,0.0,0.19176211953163147
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104131758213043
340,0.002999841468408704,0.3900582194328308
341,0.0,0.19701816141605377
342,0.0,0.46916189789772034
343,0.0,0.34678685665130615
344,0.0,0.2696668207645416
