Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.026999345049262047,0.19334197044372559
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7758833169937134
71,0.0,0.2993287146091461
72,0.0,0.2220676839351654
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017932882765308022
79,0.0,0.10505227744579315
80,0.0,0.9999996423721313
81,0.0,0.10725579410791397
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022895455360413
92,0.020999107509851456,0.20858784019947052
93,0.0,0.9999994039535522
94,0.0,0.1593400239944458
95,0.0,1.0
96,0.0,0.24818091094493866
97,0.0,0.9999977350234985
98,0.0,0.44570469856262207
99,0.014999414794147015,0.3095342516899109
100,0.0,0.48075127601623535
101,0.0,0.21982736885547638
102,0.0,0.47163015604019165
103,0.0,0.9999991655349731
104,0.02999904379248619,0.005499502178281546
105,0.0,0.9999991655349731
106,0.0,0.002824723720550537
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951320841908455
110,0.0,0.04646433889865875
111,0.0,0.25884491205215454
112,0.029993873089551926,0.001281577511690557
113,0.0,0.04898809641599655
114,0.0,1.0
115,0.0,0.10264021158218384
116,0.0,0.9999991655349731
117,0.011999387294054031,0.36534228920936584
118,0.029994260519742966,0.0008873633341863751
119,0.0,1.0
120,0.0,0.011796612292528152
121,0.0,0.008822185918688774
122,0.0,0.05391455441713333
123,0.0,0.2851674556732178
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255855243653059
130,0.0059998226352036,0.46542271971702576
131,0.0,0.9999991655349731
132,0.0,0.01810630038380623
133,0.029996227473020554,0.020179573446512222
134,0.0,0.0014936840161681175
135,0.0,1.0
136,0.0,0.017861459404230118
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825501024723053
143,0.029997769743204117,0.015667151659727097
144,0.0,0.03478698804974556
145,0.0,0.28792285919189453
146,0.020997149869799614,0.16306263208389282
147,0.0,0.6711786985397339
148,0.0,0.44360122084617615
149,0.0,0.06429687142372131
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808879613876343
157,0.02999795600771904,0.010915689170360565
158,0.0,0.003554966300725937
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319449126720428
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906200796365738
168,0.0,0.9999998807907104
169,0.0,0.011509892530739307
170,0.0,1.0
171,0.0,0.18759086728096008
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029996037483215332,0.012473998591303825
177,0.0,0.9999366998672485
178,0.0,0.16209667921066284
179,0.0029999648686498404,0.17339424788951874
180,0.0,0.999998927116394
181,0.0,0.1404951810836792
182,0.0,0.031764209270477295
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895258605480194
188,0.0,0.5823249816894531
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804643511772156
192,0.0,0.28820809721946716
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932499170303345
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008998866192996502,0.3825437128543854
202,0.0,0.2627808153629303
203,0.0,0.9999946355819702
204,0.0,0.33249542117118835
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492926716804504
208,0.0,1.0
209,0.0,0.2862146198749542
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00599951995536685,0.48539572954177856
218,0.0029996088705956936,0.40655389428138733
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833859384059906
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.01499701477587223,0.24235668778419495
232,0.0,0.9999971389770508
233,0.0,0.33913275599479675
234,0.002999523188918829,0.4492667615413666
235,0.0,1.0
236,0.0,0.3496604263782501
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513676531612873
243,0.0,0.22533437609672546
244,0.0,0.32092440128326416
245,0.002999644260853529,0.44922488927841187
246,0.0,0.18370217084884644
247,0.0,0.9999998807907104
248,0.01799701154232025,0.20424699783325195
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.02699722722172737,0.06749305129051208
253,0.0,0.999984860420227
254,0.0,0.09003106504678726
255,0.0,0.20704445242881775
256,0.004006172064691782,0.5192466378211975
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360665798187256
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551032602787018
264,0.0029999385587871075,0.5875619649887085
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300203561782837
269,0.0,0.06897732615470886
270,0.0,0.1230110302567482
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.023997796699404716,0.14517883956432343
277,0.0,0.0288497693836689
278,0.0,0.9999991655349731
279,0.0,0.38588765263557434
280,0.0,0.38817542791366577
281,0.0,0.03865283727645874
282,0.0,0.9999991655349731
283,0.002999585587531328,0.45366615056991577
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919743776321411
287,0.0,0.9999974966049194
288,0.02999718114733696,0.00018159041064791381
289,0.0,0.9999998807907104
290,0.02399858459830284,0.15835626423358917
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.028004160150885582,0.0017689040396362543
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083731055259705
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.028005454689264297,0.0021063329186290503
302,0.0,0.09995716065168381
303,0.0,0.09870903193950653
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.026999499648809433,0.08902862668037415
307,0.0,0.2237558662891388
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826162815094
314,0.0,0.20810005068778992
315,0.0,0.2144978940486908
316,0.0,0.3763229250907898
317,0.0,0.9999996423721313
318,0.0,0.2279866635799408
319,0.02999911829829216,0.00018509107758291066
320,0.0,0.3391546308994293
321,0.0,0.10949288308620453
322,0.0,0.2296725958585739
323,0.02099956013262272,0.26057928800582886
324,0.0,0.30075642466545105
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365610182285309
330,0.0,0.9999998807907104
331,0.0,0.3733143210411072
332,0.0,0.2885286211967468
333,0.0,0.19176200032234192
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104130268096924
340,0.0,0.43339410424232483
341,0.0,0.197018101811409
342,0.0010056905448436737,0.4226004183292389
343,0.0,0.346786767244339
344,0.0,0.2696666717529297
