Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02099827118217945,0.30766212940216064
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.002999988617375493,0.6984630823135376
71,0.0,0.2993321418762207
72,0.0,0.2220693826675415
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934346105903387
79,0.0,0.10505437850952148
80,0.0,0.9999996423721313
81,0.0,0.10725996643304825
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023156225681305
92,0.014998087659478188,0.32768911123275757
93,0.0,0.9999994039535522
94,0.0029999720863997936,0.14641019701957703
95,0.0,1.0
96,0.0,0.24818268418312073
97,0.0,0.9999977350234985
98,0.0,0.4457164704799652
99,0.011998424306511879,0.36776456236839294
100,0.0,0.4807535707950592
101,0.002999944845214486,0.20143774151802063
102,0.002999683143571019,0.42667126655578613
103,0.0,0.9999991655349731
104,0.02999814972281456,0.005500208120793104
105,0.0,0.9999991655349731
106,0.0,0.002824728609994054
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513247534632683
110,0.0,0.04646476358175278
111,0.0,0.258846253156662
112,0.020990751683712006,0.20030060410499573
113,0.0,0.04898883029818535
114,0.0,1.0
115,0.0,0.10264033079147339
116,0.0,0.9999991655349731
117,0.0059990836307406425,0.4825107455253601
118,0.02698766067624092,0.064525306224823
119,0.0,1.0
120,0.0,0.011797269806265831
121,0.0,0.008822765201330185
122,0.0,0.05391455441713333
123,0.0,0.2851688265800476
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255863904953003
130,0.005999435670673847,0.46542853116989136
131,0.0,0.9999991655349731
132,0.0,0.018106769770383835
133,0.029993075877428055,0.020185407251119614
134,0.0,0.0014937241794541478
135,0.0,1.0
136,0.0,0.01786203309893608
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.002999912714585662,0.16481465101242065
143,0.02999199368059635,0.015673134475946426
144,0.0,0.034787170588970184
145,0.0,0.287924587726593
146,0.005997954867780209,0.426872193813324
147,0.011999043636023998,0.4100363254547119
148,0.00899510644376278,0.31053227186203003
149,0.0,0.06429701298475266
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088897466659546
157,0.029996361583471298,0.010917657054960728
158,0.0,0.003554990515112877
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319893181324005
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062122702598572
168,0.0,0.9999998807907104
169,0.0,0.011510198935866356
170,0.0,1.0
171,0.0,0.18759110569953918
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029992636293172836,0.012477654032409191
177,0.0,0.9999366998672485
178,0.002999763237312436,0.14617706835269928
179,0.0,0.19247084856033325
180,0.0,0.999998927116394
181,0.0,0.14049586653709412
182,0.0,0.03176487609744072
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952717185020447
188,0.005999698769301176,0.46755439043045044
189,0.0,0.05687689036130905
190,0.0,0.15074250102043152
191,0.0,0.17804665863513947
192,0.0029999366961419582,0.26006078720092773
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008997822180390358,0.4174846112728119
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0029986994341015816,0.49154433608055115
202,0.0,0.26278188824653625
203,0.0,0.9999946355819702
204,0.0,0.33249562978744507
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493206113576889
208,0.0,1.0
209,0.0,0.28621572256088257
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00899738259613514,0.42480748891830444
218,0.005997202359139919,0.36140865087509155
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183387614786625
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0040136342868208885,0.38873669505119324
232,0.0,0.9999971389770508
233,0.0,0.3391329348087311
234,0.01199357584118843,0.29958435893058777
235,0.0,1.0
236,0.0029991776682436466,0.31471383571624756
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.0151367811486125
243,0.0,0.22533778846263885
244,0.0,0.32092589139938354
245,0.011994943954050541,0.2995221018791199
246,0.0,0.18370257318019867
247,0.0,0.9999998807907104
248,0.008995020762085915,0.35726118087768555
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.01600884459912777,0.2696710228919983
253,0.0,0.999984860420227
254,0.0,0.09003154933452606
255,0.0,0.20704467594623566
256,0.005998421926051378,0.5176030397415161
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360713481903076
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551044821739197
264,0.004016292281448841,0.5241551399230957
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.01499268226325512,0.2651367783546448
269,0.0,0.06897766143083572
270,0.0,0.12301162630319595
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.017994137480854988,0.28990602493286133
277,0.0,0.028850417584180832
278,0.0,0.9999991655349731
279,0.0029991071205586195,0.34753304719924927
280,0.0029994426295161247,0.3494071364402771
281,0.0,0.038652919232845306
282,0.0,0.9999991655349731
283,0.008995717391371727,0.3528847098350525
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008998235687613487,0.41450661420822144
287,0.0,0.9999974966049194
288,0.016011293977499008,0.29987597465515137
289,0.0,0.9999998807907104
290,0.0209957342594862,0.2373669147491455
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.023996509611606598,0.1657038778066635
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029995746444910765,0.32479214668273926
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.02099885419011116,0.274850070476532
302,0.0,0.09995725750923157
303,0.0,0.09870912879705429
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.01799851842224598,0.3554890751838684
307,0.0,0.22375626862049103
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0059981695376336575,0.323513388633728
314,0.002999776042997837,0.187312513589859
315,0.0,0.21449825167655945
316,0.002999318763613701,0.3386944830417633
317,0.0,0.9999996423721313
318,0.0,0.22798684239387512
319,0.023997357115149498,0.17199775576591492
320,0.0,0.33915483951568604
321,0.0,0.10949301719665527
322,0.0,0.22967278957366943
323,0.017997849732637405,0.34731391072273254
324,0.0,0.30075663328170776
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005998166743665934,0.3492555618286133
330,0.0,0.9999998807907104
331,0.0,0.37331458926200867
332,0.0029992121271789074,0.2596803307533264
333,0.0,0.19176220893859863
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.002998934593051672,0.36937543749809265
340,0.011996331624686718,0.2600502669811249
341,0.0,0.19701822102069855
342,0.002999091986566782,0.4222487509250641
343,0.0,0.3467869460582733
344,0.0,0.269666850566864
