Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.014999063685536385,0.4219694137573242
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.77581787109375
71,0.0029998428653925657,0.2700065076351166
72,0.0029999420512467623,0.20305964350700378
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934227362275124
79,0.0,0.10505427420139313
80,0.0,0.9999996423721313
81,0.0,0.10725978761911392
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802314281463623
92,0.017998214811086655,0.2681407928466797
93,0.0,0.9999994039535522
94,0.0,0.15934641659259796
95,0.0,1.0
96,0.0,0.2481817752122879
97,0.0,0.9999977350234985
98,0.0,0.4457164704799652
99,0.014998430386185646,0.30953750014305115
100,0.007012459449470043,0.35525351762771606
101,0.0,0.21982815861701965
102,0.005999427754431963,0.38171011209487915
103,0.0,0.9999991655349731
104,0.029998768121004105,0.005499816965311766
105,0.0,0.9999991655349731
106,0.0,0.00282472581602633
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951323077082634
110,0.0,0.04646454006433487
111,0.0,0.2588455379009247
112,0.026990827172994614,0.06762178242206573
113,0.0,0.048988763242959976
114,0.0,1.0
115,0.0,0.10264025628566742
116,0.0,0.9999991655349731
117,0.014998188242316246,0.30676764249801636
118,0.020992426201701164,0.19179990887641907
119,0.0,1.0
120,0.0,0.011797230690717697
121,0.0,0.008822720497846603
122,0.0,0.05391455441713333
123,0.0,0.2851681113243103
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558594346046448
130,0.008999333716928959,0.4094763398170471
131,0.0,0.9999991655349731
132,0.0,0.018106734380126
133,0.02999507263302803,0.0201820470392704
134,0.0,0.0014937212690711021
135,0.0,1.0
136,0.0,0.017861995846033096
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255053460597992
143,0.02399505488574505,0.16873334348201752
144,0.0,0.03478707745671272
145,0.0,0.2879236340522766
146,0.008997539058327675,0.37411099672317505
147,0.0059996070340275764,0.5406073927879333
148,0.0059971995651721954,0.35488852858543396
149,0.0,0.06429694592952728
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088846802711487
157,0.026997799053788185,0.09764845669269562
158,0.0,0.0035549786407500505
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319872319698334
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0029998919926583767,0.17192623019218445
168,0.0,0.9999998807907104
169,0.0,0.01151017565280199
170,0.0,1.0
171,0.0,0.18759098649024963
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999475970864296,0.012475530616939068
177,0.0,0.9999366998672485
178,0.0,0.16210180521011353
179,0.0,0.19247068464756012
180,0.0,0.999998927116394
181,0.0029999574180692434,0.12699560821056366
182,0.0,0.03176482766866684
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.002999326679855585,0.3508273661136627
188,0.0029998612590134144,0.5249397158622742
189,0.0,0.05687689036130905
190,0.0,0.15074244141578674
191,0.0,0.1780465543270111
192,0.0,0.2882083058357239
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.011997442692518234,0.3588957190513611
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.014994409866631031,0.27354520559310913
202,0.0010143365943804383,0.2387082278728485
203,0.0,0.9999946355819702
204,0.0,0.3324955403804779
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493188977241516
208,0.0,1.0
209,0.0,0.2862151265144348
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011997045949101448,0.36421719193458557
218,0.01199507899582386,0.27111437916755676
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833866834640503
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.01199320238083601,0.2907814085483551
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.005997206550091505,0.39937305450439453
235,0.0,1.0
236,0.0029992552008479834,0.31471318006515503
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136773698031902
243,0.0,0.22533753514289856
244,0.0029990230686962605,0.28888657689094543
245,0.013010704889893532,0.2503820061683655
246,0.0,0.18370239436626434
247,0.0,0.9999998807907104
248,0.020989928394556046,0.15324313938617706
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005998184438794851,0.5353063344955444
253,0.0,0.999984860420227
254,0.0,0.09003129601478577
255,0.0,0.2070445567369461
256,0.011997422203421593,0.3883832097053528
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360689640045166
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551038861274719
264,0.011998679488897324,0.39205241203308105
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008996211923658848,0.37109071016311646
269,0.0,0.0689774751663208
270,0.0,0.12301132827997208
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.023993853479623795,0.14517918229103088
277,0.0,0.028850365430116653
278,0.0,0.9999991655349731
279,0.005998383741825819,0.3091750741004944
280,0.0,0.38817569613456726
281,0.0,0.03865287825465202
282,0.0,0.9999991655349731
283,0.0029987595044076443,0.453666627407074
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0029995148070156574,0.5328184962272644
287,0.0,0.9999974966049194
288,0.023995159193873405,0.1494276225566864
289,0.0,0.9999998807907104
290,0.016013458371162415,0.3180513381958008
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.020997723564505577,0.24845466017723083
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005999252665787935,0.2887464463710785
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.017999285832047462,0.3664022386074066
302,0.0,0.09995721280574799
303,0.0,0.0987090915441513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.02399853616952896,0.17784880101680756
307,0.0,0.2237560749053955
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.004010983742773533,0.32388171553611755
314,0.0,0.20810052752494812
315,0.0,0.21449808776378632
316,0.0,0.37632301449775696
317,0.0,0.9999996423721313
318,0.005999347660690546,0.18239997327327728
319,0.023998042568564415,0.17199769616127014
320,0.0,0.33915475010871887
321,0.0,0.1094929426908493
322,0.0,0.22967270016670227
323,0.01499862503260374,0.4340483248233795
324,0.0029995511285960674,0.27068549394607544
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005998405162245035,0.3492555022239685
330,0.0,0.9999998807907104
331,0.0,0.3733144700527191
332,0.0,0.28852882981300354
333,0.0029996505472809076,0.1725914031267166
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029990689363330603,0.3693753182888031
340,0.005998403299599886,0.34672218561172485
341,0.0,0.19701817631721497
342,0.002999217715114355,0.4222486615180969
343,0.0,0.34678682684898376
344,0.0029996042139828205,0.24270501732826233
