Node,Average Rescue Ratio,Average Risk Probability
60,0.0029999292455613613,0.8128703236579895
61,0.0029999217949807644,0.6085702180862427
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.003000000026077032,0.9999983906745911
66,0.0,0.9999953508377075
67,0.002999827265739441,0.650578498840332
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999964661896229,0.6215122938156128
71,0.0029994791839271784,0.2699996829032898
72,0.008998398669064045,0.16503916680812836
73,0.0029999976977705956,0.013476409018039703
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003000000026077032,0.9999502301216125
77,0.0,0.999998927116394
78,0.006000000052154064,0.0015543935587629676
79,0.0029997872188687325,0.09559600055217743
80,0.0,0.9999996423721313
81,0.002999581629410386,0.09721721708774567
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.003000000026077032,0.9999973177909851
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999690055847168
91,0.0029997562523931265,0.07309605181217194
92,0.0029996600933372974,0.5658761262893677
93,0.0,0.9999994039535522
94,0.005999326705932617,0.1334628164768219
95,0.0,1.0
96,0.002999382559210062,0.22785189747810364
97,0.0,0.9999977350234985
98,0.0029995818622410297,0.4024847149848938
99,0.005999157205224037,0.48420342803001404
100,0.011996939778327942,0.3509442210197449
101,0.008998924866318703,0.18650032579898834
102,0.011996263638138771,0.2917899489402771
103,0.003000000026077032,0.9999977350234985
104,0.005999892484396696,0.7354939579963684
105,0.003000000026077032,0.9975091814994812
106,0.0,0.0028247188311070204
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0029999588150531054,0.017823804169893265
110,0.0059998175129294395,0.038781505078077316
111,0.007033658679574728,0.23814210295677185
112,0.005998206790536642,0.5319898724555969
113,0.0,0.0489872470498085
114,0.0,1.0
115,0.005999659188091755,0.08408614993095398
116,0.0,0.9999991655349731
117,0.01199813187122345,0.3653424382209778
118,0.005997770465910435,0.5099731683731079
119,0.0,1.0
120,0.0,0.01179523952305317
121,0.0,0.008821042254567146
122,0.005999984219670296,0.04498714953660965
123,0.005996826570481062,0.22967863082885742
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.003000000026077032,0.9999785423278809
129,0.0,0.01255837269127369
130,0.008999069221317768,0.40946635603904724
131,0.003000000026077032,0.9999433755874634
132,0.005999926012009382,0.014767582528293133
133,0.005999462679028511,0.6435221433639526
134,0.0,0.0014936204534024
135,0.003000000026077032,0.9999834299087524
136,0.0,0.017860546708106995
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0010281369322910905,0.999994158744812
142,0.0029991953633725643,0.16481195390224457
143,0.0029993972275406122,0.7044500112533569
144,0.002999928779900074,0.03146178275346756
145,0.005998586770147085,0.2369706630706787
146,0.0100189708173275,0.3255036473274231
147,0.01199851743876934,0.41003650426864624
148,0.005994816776365042,0.35488784313201904
149,0.005999007727950811,0.05178620666265488
150,0.0,0.999998927116394
151,0.0029999995604157448,0.004197260830551386
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.003000000026077032,0.999977707862854
155,0.0,0.9999974966049194
156,0.008995610289275646,0.19737355411052704
157,0.010023195296525955,0.6203175783157349
158,0.0,0.0035549167077988386
159,0.003000000026077032,0.9997237324714661
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005998921114951372,0.1080552339553833
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003000000026077032,0.9612881541252136
167,0.005998191423714161,0.15322990715503693
168,0.0,0.9999998807907104
169,0.0,0.01150940265506506
170,0.003000000026077032,0.9999980926513672
171,0.002999595133587718,0.16973423957824707
172,0.0,0.9999934434890747
173,0.008999999612569809,0.9402791261672974
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005999421235173941,0.6393493413925171
177,0.0,0.9999366998672485
178,0.00899580679833889,0.11431600153446198
179,0.008995840325951576,0.1352420300245285
180,0.0,0.999998927116394
181,0.002999459858983755,0.1269940435886383
182,0.002999865449965,0.028670763596892357
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.008993576280772686,0.27342790365219116
188,0.005998710636049509,0.46755456924438477
189,0.0,0.05687689036130905
190,0.005999315995723009,0.12099248170852661
191,0.007029032800346613,0.12849237024784088
192,0.005998851265758276,0.23191311955451965
193,0.003000000026077032,0.9561014175415039
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008994890376925468,0.41748565435409546
198,0.0,0.999984622001648
199,0.003000000026077032,0.9978844523429871
200,0.0,0.9999481439590454
201,0.002997813979163766,0.4915386736392975
202,0.005997262895107269,0.2106732875108719
203,0.003000000026077032,0.9985448718070984
204,0.0029992121271789074,0.2993980944156647
205,0.0,1.0
206,0.006000000052154064,0.9999286532402039
207,0.0,0.07492490857839584
208,0.0,1.0
209,0.011993803083896637,0.1725197732448578
210,0.0,0.9999760389328003
211,0.003000000026077032,0.999954342842102
212,0.003000000026077032,0.9999839663505554
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.003000000026077032,0.9999752044677734
216,0.0,0.9998670816421509
217,0.0029985744040459394,0.5459821224212646
218,0.008991429582238197,0.3162592649459839
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.0,0.9999924898147583
223,0.003000000026077032,0.9984045028686523
224,0.0,0.021833838894963264
225,0.0,0.9999788999557495
226,0.003000000026077032,0.9984349012374878
227,0.003000000026077032,0.9614707231521606
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.011986472643911839,0.2907786965370178
232,0.003000000026077032,0.9996334314346313
233,0.002999753225594759,0.3059479594230652
234,0.002997164847329259,0.44926461577415466
235,0.0,1.0
236,0.0010325718903914094,0.31540143489837646
237,0.0,0.999998927116394
238,0.003000000026077032,0.9991364479064941
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897421002388
242,0.0,0.015136748552322388
243,0.0029981122352182865,0.20282094180583954
244,0.008990392088890076,0.2248065173625946
245,0.014988119713962078,0.24961881339550018
246,0.0029983744025230408,0.16549672186374664
247,0.0,0.9999998807907104
248,0.008991504088044167,0.35725799202919006
249,0.012000000104308128,0.9167777895927429
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0059976656921207905,0.5353058576583862
253,0.003000000026077032,0.9160535931587219
254,0.0,0.09003003686666489
255,0.0,0.20704421401023865
256,0.005997980013489723,0.5176024436950684
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372536540031433
259,0.002998607698827982,0.24631845951080322
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0029973590280860662,0.22965188324451447
264,0.0029992894269526005,0.5875619053840637
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005995057988911867,0.42406314611434937
269,0.0029993224889039993,0.06208323687314987
270,0.008995980024337769,0.08611781895160675
271,0.003000000026077032,0.9506665468215942
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.002999906660988927,0.08911986649036407
275,0.0,0.09601067751646042
276,0.005998251959681511,0.5793592929840088
277,0.002999866846948862,0.025972342118620872
278,0.0,0.9999991655349731
279,0.0,0.38588351011276245
280,0.0,0.388174831867218
281,0.002999767893925309,0.03480704873800278
282,0.0,0.9999991655349731
283,0.017984580248594284,0.20170918107032776
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0059982407838106155,0.47366219758987427
287,0.003000000026077032,0.9782363176345825
288,0.00899830088019371,0.522541344165802
289,0.003000000026077032,0.9907143712043762
290,0.0,0.790439248085022
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0029997120145708323,0.7449597716331482
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.011995474807918072,0.21665506064891815
299,0.006000000052154064,0.8489437103271484
300,0.0,0.9999972581863403
301,0.005999783985316753,0.7326110005378723
302,0.005998271517455578,0.07998589426279068
303,0.0029992021154612303,0.08884865045547485
304,0.003000000026077032,0.9187976717948914
305,0.003000000026077032,0.9425824880599976
306,0.0,0.8884094953536987
307,0.0029973816126585007,0.20138497650623322
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.008993878960609436,0.28307822346687317
314,0.0,0.20809805393218994
315,0.005994969047605991,0.1716083437204361
316,0.008994512259960175,0.26343703269958496
317,0.003000000026077032,0.927741527557373
318,0.0,0.22798652946949005
319,0.005999550689011812,0.6874350905418396
320,0.002997972536832094,0.30524295568466187
321,0.005997664760798216,0.087611123919487
322,0.014992577023804188,0.1379554718732834
323,0.008999000303447247,0.6075171232223511
324,0.005996386520564556,0.24061420559883118
325,0.003000000026077032,0.988673210144043
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.011992390267550945,0.26194971799850464
330,0.0,0.9999998807907104
331,0.005996015854179859,0.29865872859954834
332,0.005995162762701511,0.23083087801933289
333,0.00899406336247921,0.1342497318983078
334,0.003000000026077032,0.9011722803115845
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029978067614138126,0.36937475204467773
340,0.014990407042205334,0.2167140543460846
341,0.005996765103191137,0.15762624144554138
342,0.005996497347950935,0.37533512711524963
343,0.008994728326797485,0.24276241660118103
344,0.0,0.26966652274131775
