Node,Average Rescue Ratio,Average Risk Probability
61,0.0,0.6488634943962097
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.003000000026077032,0.9999983906745911
66,0.003000000026077032,0.9999927282333374
67,0.005999921355396509,0.6670519709587097
68,0.0,1.0
69,0.003000000026077032,0.9999273419380188
70,0.0,0.7750788927078247
71,0.0029996761586517096,0.2699809670448303
72,0.005999197252094746,0.18403740227222443
73,0.00599999213591218,0.012134609743952751
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003000000026077032,0.999950110912323
77,0.0,0.999998927116394
78,0.0029999990947544575,0.0016726590692996979
79,0.00299976859241724,0.09558580815792084
80,0.003000000026077032,0.9999986886978149
81,0.0,0.10722658783197403
82,0.003000000026077032,0.9999842643737793
83,0.0,0.9999991655349731
84,0.0010219936957582831,0.9999977946281433
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999690055847168
91,0.011998786590993404,0.05169793218374252
92,0.011999765411019325,0.5210161209106445
93,0.0,0.9999994039535522
94,0.0029997038654983044,0.14636167883872986
95,0.003000000026077032,0.9999990463256836
96,0.0,0.24816617369651794
97,0.0,0.9999977350234985
98,0.00401035463437438,0.3649293780326843
99,0.005999856628477573,0.5476382970809937
100,0.011998327448964119,0.29899078607559204
101,0.0,0.21981361508369446
102,0.005999219603836536,0.3816971182823181
103,0.0,0.9999991655349731
104,0.005999984219670296,0.7354832887649536
105,0.0,0.9999991655349731
106,0.0,0.002824698807671666
107,0.003000000026077032,0.9999969601631165
108,0.0,1.0
109,0.005999907851219177,0.018132641911506653
110,0.005999724380671978,0.03877880051732063
111,0.0029996205121278763,0.23562049865722656
112,0.0,0.6646323204040527
113,0.014999491162598133,0.03687675669789314
114,0.003000000026077032,0.999998927116394
115,0.008999389596283436,0.07480872422456741
116,0.003000000026077032,0.999991238117218
117,0.002999852644279599,0.5410330295562744
118,0.005999337416142225,0.5099346041679382
119,0.0,1.0
120,0.005999966990202665,0.009699997492134571
121,0.008999979123473167,0.0069619095884263515
122,0.0029999902471899986,0.04945085197687149
123,0.005997906439006329,0.22967231273651123
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.0010162780527025461,0.999934196472168
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557847425341606
130,0.0059997946955263615,0.4654068052768707
131,0.0,0.9999991655349731
132,0.0,0.018103361129760742
133,0.002999945543706417,0.7214217782020569
134,0.002999998861923814,0.0014070236356928945
135,0.0,1.0
136,0.0059998659417033195,0.014620293863117695
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999969601631165
141,0.0,0.999996542930603
142,0.005999311804771423,0.16628380119800568
143,0.008999517187476158,0.5513861179351807
144,0.0029998794198036194,0.03146075829863548
145,0.0,0.2879086136817932
146,0.0029996233060956,0.4796140789985657
147,0.0,0.6711772680282593
148,0.0029987788293510675,0.39924126863479614
149,0.01199705246835947,0.03927520290017128
150,0.003000000026077032,0.9999621510505676
151,0.0,0.004627578426152468
152,0.004016277380287647,0.9994327425956726
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.00599801866337657,0.22520530223846436
157,0.0,0.8782193064689636
158,0.0,0.0035547749139368534
159,0.003000000026077032,0.9997236132621765
160,0.003000000026077032,0.9722896814346313
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.0059989201836287975,0.10803072154521942
164,0.0,0.9999979734420776
165,0.003000000026077032,0.978462815284729
166,0.0,0.9998492002487183
167,0.011996923014521599,0.1158362478017807
168,0.003000000026077032,0.9999931454658508
169,0.00402086041867733,0.009349912405014038
170,0.0,1.0
171,0.0029996130615472794,0.16973310708999634
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005999932996928692,0.7243584394454956
177,0.003000000026077032,0.940424919128418
178,0.0089960228651762,0.1142958551645279
179,0.002998712006956339,0.17339254915714264
180,0.0,0.999998927116394
181,0.002999478718265891,0.1269930899143219
182,0.011999489739537239,0.025691306218504906
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.008999999612569809,0.9252047538757324
186,0.006000000052154064,0.8319826126098633
187,0.014994392171502113,0.1960289031267166
188,0.005999392829835415,0.4675526022911072
189,0.005999947898089886,0.045705799013376236
190,0.005999239627271891,0.12099204212427139
191,0.005999291781336069,0.14364378154277802
192,0.0,0.2882060408592224
193,0.0,0.9999624490737915
194,0.003000000026077032,0.9999774694442749
195,0.0,0.9999951124191284
196,0.0029999730177223682,0.022480342537164688
197,0.0029992503114044666,0.5346580147743225
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049478769302368
201,0.002999154618009925,0.49152398109436035
202,0.008997073397040367,0.18461543321609497
203,0.0,0.9999946355819702
204,0.005998797714710236,0.2663004398345947
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0029991278424859047,0.0674661248922348
208,0.006000000052154064,0.9999109506607056
209,0.005997902248054743,0.22936084866523743
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.003000000026077032,0.9987581372261047
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0119980713352561,0.3642002046108246
218,0.002998644718900323,0.40654292702674866
219,0.006000000052154064,0.9406417012214661
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.006000000052154064,0.996813178062439
224,0.0,0.021833760663866997
225,0.0,0.9999788999557495
226,0.003000000026077032,0.9984349012374878
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005997010972350836,0.38762760162353516
232,0.003000000026077032,0.9996334314346313
233,0.0029998174868524075,0.3059473931789398
234,0.0029987862799316645,0.44926220178604126
235,0.0,1.0
236,0.011994102969765663,0.20986402034759521
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897421002388
242,0.005999836605042219,0.012176768854260445
243,0.01499252486974001,0.11275893449783325
244,0.011991842649877071,0.19276687502861023
245,0.005997965112328529,0.3993135392665863
246,0.0,0.18369993567466736
247,0.003000000026077032,0.9999831914901733
248,0.008996447548270226,0.3572555184364319
249,0.0,0.9999557733535767
250,0.005999888759106398,0.029663201421499252
251,0.0,1.0
252,0.011998426169157028,0.40164318680763245
253,0.0,0.999984860420227
254,0.002998689655214548,0.08102871477603912
255,0.008997803553938866,0.14512845873832703
256,0.005999248009175062,0.5176007151603699
257,0.002999998163431883,0.004789707250893116
258,0.003000000026077032,0.9372536540031433
259,0.005997955799102783,0.21902886033058167
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.008994062431156635,0.17874696850776672
264,0.005999394692480564,0.5223913192749023
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779788017273
268,0.002999009797349572,0.4770283102989197
269,0.0029990258626639843,0.062082983553409576
270,0.008995510637760162,0.08611507713794708
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.004017597995698452,0.07952195405960083
275,0.005999786779284477,0.07683461159467697
276,0.0,0.7240842580795288
277,0.0029997399542480707,0.02596937119960785
278,0.0,0.9999991655349731
279,0.008996060118079185,0.2708037495613098
280,0.008997842669487,0.27186650037765503
281,0.0010135869961231947,0.03507921099662781
282,0.0,0.9999991655349731
283,0.0,0.5040467977523804
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.002999646123498678,0.5328167676925659
287,0.0,0.9999974966049194
288,0.0059997099451720715,0.5971619486808777
289,0.003000000026077032,0.9907142519950867
290,0.011999650858342648,0.5541009306907654
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9210939407348633
293,0.006000000052154064,0.9569274187088013
294,0.003000000026077032,0.9838038682937622
295,0.002999934833496809,0.7449582815170288
296,0.0,0.9999837875366211
297,0.003000000026077032,0.9917211532592773
298,0.0029993264470249414,0.3247891664505005
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999957676976919,0.7326104640960693
302,0.01199551485478878,0.06001467630267143
303,0.0,0.09870859235525131
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999923683702946,0.7107688784599304
307,0.0029979010578244925,0.20138347148895264
308,0.0,0.9999996423721313
309,0.003000000026077032,0.9184252619743347
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.003000000026077032,0.944107174873352
313,0.008996618911623955,0.28307709097862244
314,0.00599760701879859,0.16651654243469238
315,0.008993754163384438,0.15016242861747742
316,0.008996671065688133,0.26343676447868347
317,0.0,0.9999996423721313
318,0.0,0.22798585891723633
319,0.0029999506659805775,0.77334064245224
320,0.0029986947774887085,0.3052419126033783
321,0.005997159518301487,0.08761058002710342
322,0.005996819585561752,0.18374767899513245
323,0.008999744430184364,0.6075166463851929
324,0.014994715340435505,0.18060320615768433
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0059980107471346855,0.3492549657821655
330,0.0,0.9999998807907104
331,0.0059976219199597836,0.2986575961112976
332,0.007016447838395834,0.23132237792015076
333,0.008994539268314838,0.13424956798553467
334,0.003000000026077032,0.9011722803115845
335,0.003000000026077032,0.9005697965621948
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.0,0.4104112684726715
340,0.0029989907052367926,0.39005690813064575
341,0.0,0.1970173716545105
342,0.011997410096228123,0.32853955030441284
343,0.0029988454189151525,0.31211113929748535
344,0.005997165106236935,0.21574223041534424
