Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0299987755715847,0.13618986308574677
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7758218050003052
71,0.0,0.29932981729507446
72,0.0,0.22206735610961914
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933137714862823
79,0.0,0.10505267232656479
80,0.0,0.9999996423721313
81,0.0,0.10725660622119904
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022941648960114
92,0.020998559892177582,0.20858924090862274
93,0.0,0.9999994039535522
94,0.0,0.15934152901172638
95,0.0,1.0
96,0.0,0.24818055331707
97,0.0,0.9999977350234985
98,0.0,0.44570788741111755
99,0.005999614950269461,0.484210342168808
100,0.0,0.4807507395744324
101,0.0,0.21982701122760773
102,0.0,0.471629798412323
103,0.0,0.9999991655349731
104,0.029998596757650375,0.005499807186424732
105,0.0,0.9999991655349731
106,0.0,0.002824723022058606
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513197243213654
110,0.0,0.04646424949169159
111,0.0,0.25884461402893066
112,0.029990965500473976,0.0012820072006434202
113,0.0,0.048988282680511475
114,0.0,1.0
115,0.0,0.10264017432928085
116,0.0,0.9999991655349731
117,0.01600765809416771,0.2556307911872864
118,0.02699226140975952,0.06452448666095734
119,0.0,1.0
120,0.0,0.011796729639172554
121,0.0,0.008822290226817131
122,0.0,0.05391455441713333
123,0.0,0.2851671874523163
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558534741401672
130,0.005999709479510784,0.46542486548423767
131,0.0,0.9999991655349731
132,0.0,0.01810637302696705
133,0.029994484037160873,0.02018258534371853
134,0.0,0.0014936903025954962
135,0.0,1.0
136,0.0,0.01786154881119728
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254990875720978
143,0.02999613806605339,0.01566881500184536
144,0.0,0.03478694707155228
145,0.0,0.2879225015640259
146,0.016006585210561752,0.22008955478668213
147,0.0029999276157468557,0.6058927774429321
148,0.01000496931374073,0.26661738753318787
149,0.0,0.06429685652256012
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808878421783447
157,0.02999727800488472,0.010916469618678093
158,0.0,0.0035549625754356384
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319532573223114
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906198412179947
168,0.0,0.9999998807907104
169,0.0,0.011509938165545464
170,0.0,1.0
171,0.0,0.1875908076763153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999427542090416,0.01247580349445343
177,0.0,0.9999366998672485
178,0.0,0.16209776699543
179,0.0,0.19247041642665863
180,0.0,0.999998927116394
181,0.0,0.14049504697322845
182,0.0,0.031764306128025055
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895255923271179
188,0.0,0.5823249816894531
189,0.0,0.05687689036130905
190,0.0,0.15074235200881958
191,0.0,0.17804637551307678
192,0.0,0.2882080078125
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932497978210449
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009024174883961678,0.282025009393692
202,0.0,0.26278072595596313
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492973655462265
208,0.0,1.0
209,0.0,0.2862144410610199
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0010092807933688164,0.5490399599075317
218,0.0,0.4517002999782562
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833855658769608
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0029990719631314278,0.43605461716651917
232,0.0,0.9999971389770508
233,0.0,0.33913272619247437
234,0.017995506525039673,0.1997946798801422
235,0.0,1.0
236,0.0,0.3496602773666382
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136758796870708
243,0.0,0.2253352850675583
244,0.0,0.3209241032600403
245,0.0029994307551532984,0.44922447204589844
246,0.0,0.18370208144187927
247,0.0,0.9999998807907104
248,0.0029992186464369297,0.4592687487602234
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.02699529565870762,0.06749319285154343
253,0.0,0.999984860420227
254,0.0,0.09003095328807831
255,0.0,0.20704440772533417
256,0.011998714879155159,0.38838285207748413
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273606538772583
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551029920578003
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.014996586367487907,0.26513543725013733
269,0.0,0.06897728145122528
270,0.0,0.12301091104745865
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.020996715873479843,0.21754226088523865
277,0.0,0.028849858790636063
278,0.0,0.9999991655349731
279,0.0,0.3858872354030609
280,0.0,0.3881753087043762
281,0.0,0.03865281865000725
282,0.0,0.9999991655349731
283,0.002999344374984503,0.45366597175598145
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0029997644014656544,0.5328183770179749
287,0.0,0.9999974966049194
288,0.029995474964380264,0.00018163799541071057
289,0.0,0.9999998807907104
290,0.028006384149193764,0.002041900996118784
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02800719439983368,0.0017498985398560762
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083728075027466
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.029999304562807083,0.0001932822196977213
302,0.0,0.09995713829994202
303,0.0,0.09870901703834534
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.029998954385519028,0.0002085175656247884
307,0.0,0.22375579178333282
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.002999634016305208,0.3639478385448456
314,0.0,0.20809988677501678
315,0.0,0.21449784934520721
316,0.0,0.37632283568382263
317,0.0,0.9999996423721313
318,0.0,0.2279866486787796
319,0.029998425394296646,0.00018511140660848469
320,0.0,0.33915457129478455
321,0.0,0.10949286073446274
322,0.0,0.22967258095741272
323,0.020999114960432053,0.26057931780815125
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365609288215637
330,0.0,0.9999998807907104
331,0.0,0.3733142614364624
332,0.0,0.28852853178977966
333,0.0,0.19176197052001953
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.002999549265950918,0.369375079870224
340,0.0029996344819664955,0.39005807042121887
341,0.0,0.1970180720090866
342,0.0,0.4691617488861084
343,0.0,0.3467867374420166
344,0.0,0.2696666717529297
