Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02999923750758171,0.13618725538253784
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760927081108093
71,0.0,0.2993294894695282
72,0.0,0.22206799685955048
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933223862200975
79,0.0,0.10505260527133942
80,0.0,0.9999996423721313
81,0.0,0.10725648701190948
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022937923669815
92,0.02699877880513668,0.08949076384305954
93,0.0,0.9999994039535522
94,0.0,0.15934143960475922
95,0.0,1.0
96,0.0,0.24818117916584015
97,0.0,0.9999977350234985
98,0.0,0.44570693373680115
99,0.011999520473182201,0.3677598834037781
100,0.0,0.4807516634464264
101,0.0,0.21982760727405548
102,0.0,0.4716304838657379
103,0.0,0.9999991655349731
104,0.02999892458319664,0.00549959996715188
105,0.0,0.9999991655349731
106,0.0,0.0028247246518731117
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513221457600594
110,0.0,0.04646440967917442
111,0.0,0.25884512066841125
112,0.02999308332800865,0.001281697885133326
113,0.0,0.04898824915289879
114,0.0,1.0
115,0.0,0.10264023393392563
116,0.0,0.9999991655349731
117,0.010005170479416847,0.3728314936161041
118,0.02999374270439148,0.0008874217164702713
119,0.0,1.0
120,0.0,0.01179676502943039
121,0.0,0.008822321891784668
122,0.0,0.05391455441713333
123,0.0,0.2851676940917969
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255856640636921
130,0.011999624781310558,0.3535202443599701
131,0.0,0.9999991655349731
132,0.0,0.01810636557638645
133,0.02999621257185936,0.02017969638109207
134,0.0,0.0014936903025954962
135,0.0,1.0
136,0.0,0.01786154694855213
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255025148391724
143,0.02999778464436531,0.015667138621211052
144,0.0,0.034787021577358246
145,0.0,0.287923127412796
146,0.022002369165420532,0.11460427194833755
147,0.0029999688267707825,0.6058928370475769
148,0.0010060218628495932,0.3996888995170593
149,0.0,0.0642969161272049
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808881402015686
157,0.02999807521700859,0.010915590450167656
158,0.0,0.0035549707245081663
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319522142410278
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062025845050812
168,0.0,0.9999998807907104
169,0.0,0.011509939096868038
170,0.0,1.0
171,0.0,0.18759094178676605
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029995907098054886,0.012474176473915577
177,0.0,0.9999366998672485
178,0.0,0.16209754347801208
179,0.0,0.19247059524059296
180,0.0,0.999998927116394
181,0.0,0.14049530029296875
182,0.0,0.03176429867744446
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895260691642761
188,0.0,0.5823251605033875
189,0.0,0.05687689036130905
190,0.0,0.15074241161346436
191,0.0,0.17804649472236633
192,0.0,0.2882081866264343
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.00299989921040833,0.5346611738204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999261979013681,0.4370431900024414
202,0.0,0.262781023979187
203,0.0,0.9999946355819702
204,0.0,0.33249545097351074
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492970675230026
208,0.0,1.0
209,0.0,0.28621482849121094
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.010005633346736431,0.3672969937324524
218,0.0,0.45170077681541443
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833866834640503
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005998844280838966,0.3876303434371948
232,0.0,0.9999971389770508
233,0.0,0.33913278579711914
234,0.005999076180160046,0.39937272667884827
235,0.0,1.0
236,0.0,0.34966057538986206
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513676904141903
243,0.0,0.2253350019454956
244,0.0,0.32092463970184326
245,0.005999313201755285,0.39932355284690857
246,0.0,0.183702290058136
247,0.0,0.9999998807907104
248,0.014997577294707298,0.25525128841400146
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.020997915416955948,0.2011539191007614
253,0.0,0.999984860420227
254,0.0,0.09003113210201263
255,0.0,0.20704452693462372
256,0.0,0.6468222737312317
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736067771911621
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551034688949585
264,0.0,0.6527319550514221
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0059991562739014626,0.42406636476516724
269,0.0,0.06897737830877304
270,0.0,0.12301113456487656
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.02999727800488472,0.0004519477370195091
277,0.0,0.028849855065345764
278,0.0,0.9999991655349731
279,0.0,0.3858879804611206
280,0.0,0.3881755471229553
281,0.0,0.03865285962820053
282,0.0,0.9999991655349731
283,0.002999598626047373,0.4536663591861725
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919744968414307
287,0.0,0.9999974966049194
288,0.02999696508049965,0.00018159652245230973
289,0.0,0.9999998807907104
290,0.029998186975717545,0.0003353954234626144
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02999858185648918,0.00020189714268781245
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083748936653137
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.02399970032274723,0.18329772353172302
302,0.0,0.0999571904540062
303,0.0,0.09870907664299011
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.029999444261193275,0.00020850158762186766
307,0.0,0.22375595569610596
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438270568847656
314,0.0,0.20810022950172424
315,0.0,0.21449799835681915
316,0.0,0.3763229548931122
317,0.0,0.9999996423721313
318,0.0,0.22798672318458557
319,0.029999086633324623,0.00018509234359953552
320,0.0,0.3391546905040741
321,0.0,0.10949292033910751
322,0.0,0.2296726405620575
323,0.005999884568154812,0.6942515969276428
324,0.0,0.30075645446777344
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365610182285309
330,0.0,0.9999998807907104
331,0.0,0.37331438064575195
332,0.0,0.288528710603714
333,0.0,0.1917620599269867
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041311621665955
340,0.0,0.4333941340446472
341,0.0,0.19701813161373138
342,0.0,0.46916183829307556
343,0.0,0.34678685665130615
344,0.0,0.26966676115989685
