Node,Average Rescue Ratio,Average Risk Probability
60,0.0029999862890690565,0.8128721117973328
61,0.005999943241477013,0.5682744383811951
62,0.003000000026077032,0.9999597668647766
63,0.0,0.9999798536300659
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0059998976066708565,0.5934258699417114
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.002999995369464159,0.6897895336151123
71,0.005999235436320305,0.24067795276641846
72,0.005999055691063404,0.18404559791088104
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0029999990947544575,0.0016579186776652932
79,0.014998632483184338,0.0577835738658905
80,0.0,0.9999996423721313
81,0.005998910870403051,0.08719020336866379
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.003000000026077032,0.9999973177909851
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.003000000026077032,0.9999688267707825
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0010147563880309463,0.07478301227092743
92,0.0029998798854649067,0.5658771991729736
93,0.0,0.9999994039535522
94,0.0,0.15854644775390625
95,0.0,1.0
96,0.002999496879056096,0.22785060107707977
97,0.0,0.9999977350234985
98,0.0,0.44569817185401917
99,0.008999528363347054,0.4259823262691498
100,0.005999008659273386,0.3898707926273346
101,0.004012612160295248,0.20282740890979767
102,0.01499812863767147,0.297495573759079
103,0.006000000052154064,0.9999963045120239
104,0.0029999902471899986,0.8267437219619751
105,0.0,0.9999991655349731
106,0.005999991204589605,0.00241826381534338
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0029998922254890203,0.017823757603764534
110,0.005999673157930374,0.03878102824091911
111,0.0029995529912412167,0.23562729358673096
112,0.0,0.6646692156791687
113,0.01799900457262993,0.02735198102891445
114,0.0,1.0
115,0.0029997604433447123,0.0933629721403122
116,0.003000000026077032,0.999991238117218
117,0.008999631740152836,0.48685532808303833
118,0.0,0.6372472643852234
119,0.0,1.0
120,0.005999959539622068,0.009696610271930695
121,0.002999991411343217,0.008139415644109249
122,0.0059999763034284115,0.04498714953660965
123,0.0,0.2851637303829193
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0029999774415045977,0.011507837101817131
130,0.0,0.5773259401321411
131,0.0,0.9999991655349731
132,0.0059998054057359695,0.01476762630045414
133,0.007019215729087591,0.6464033126831055
134,0.0029999983962625265,0.0014072662452235818
135,0.0,1.0
136,0.0,0.01786096766591072
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254758417606354
143,0.0029998067766427994,0.7044489979743958
144,0.008999569341540337,0.024812033399939537
145,0.011998381465673447,0.21562620997428894
146,0.014998205006122589,0.32364600896835327
147,0.002999852178618312,0.6058924198150635
148,0.0,0.4435999393463135
149,0.0059982966631650925,0.05178607627749443
150,0.0,0.999998927116394
151,0.002999998163431883,0.004197260830551386
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.002998849842697382,0.25304800271987915
157,0.0,0.8782340884208679
158,0.0,0.003554902970790863
159,0.006000000052154064,0.9994550943374634
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0059987399727106094,0.10805439949035645
164,0.006000000052154064,0.9999947547912598
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0029991064220666885,0.17192485928535461
168,0.0,0.9999998807907104
169,0.005999845452606678,0.00923783890902996
170,0.0,1.0
171,0.008998644538223743,0.13402096927165985
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421966671943665
174,0.003000000026077032,0.9977170825004578
175,0.003000000026077032,0.9374426603317261
176,0.005999852903187275,0.6393485069274902
177,0.0,0.9999366998672485
178,0.005996949039399624,0.13024771213531494
179,0.0029985203873366117,0.17339418828487396
180,0.0,0.999998927116394
181,0.01499756146222353,0.08784099668264389
182,0.0059994058683514595,0.02557888999581337
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.006000000052154064,0.9991079568862915
186,0.006000000052154064,0.8319866061210632
187,0.0059973918832838535,0.3121265172958374
188,0.011998570524156094,0.3527830243110657
189,0.005999936256557703,0.045705799013376236
190,0.005999115761369467,0.12099234014749527
191,0.002999586518853903,0.16084514558315277
192,0.002999476157128811,0.26005977392196655
193,0.0,0.9999624490737915
194,0.008999999612569809,0.9999364614486694
195,0.003000000026077032,0.9999645948410034
196,0.00701579824090004,0.017812056466937065
197,0.0059982528910040855,0.47607240080833435
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049478769302368
201,0.0,0.5460354685783386
202,0.0059977369382977486,0.21067285537719727
203,0.0,0.9999946355819702
204,0.014996523968875408,0.16700920462608337
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005997990258038044,0.06003998592495918
208,0.0,1.0
209,0.01199635211378336,0.20202365517616272
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.003000000026077032,0.9999839067459106
213,0.0,0.999998927116394
214,0.003000000026077032,0.9999752044677734
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005998858250677586,0.48539113998413086
218,0.0,0.4516967833042145
219,0.003000000026077032,0.9703013300895691
220,0.003000000026077032,0.9706772565841675
221,0.0,0.9999910593032837
222,0.003000000026077032,0.934090256690979
223,0.0,0.9999958276748657
224,0.0029998242389410734,0.019677091389894485
225,0.0,0.9999788999557495
226,0.003000000026077032,0.998434841632843
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00899480003863573,0.33920323848724365
232,0.0,0.9999971389770508
233,0.008999355137348175,0.23957888782024384
234,0.0,0.49915751814842224
235,0.0,1.0
236,0.0,0.349658340215683
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9887058138847351
240,0.003000000026077032,0.9821428060531616
241,0.003000000026077032,0.9897421002388
242,0.0059998054057359695,0.012176825664937496
243,0.00299827940762043,0.20282109081745148
244,0.0029976589139550924,0.2888818681240082
245,0.008996437303721905,0.3494184911251068
246,0.011994891799986362,0.1299304962158203
247,0.0,0.9999998807907104
248,0.002998619806021452,0.4592673182487488
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008998604491353035,0.46847501397132874
253,0.0,0.999984860420227
254,0.005996995605528355,0.07203269749879837
255,0.017996614798903465,0.12465907633304596
256,0.00599911343306303,0.517602264881134
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0059988172724843025,0.24692261219024658
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.003000000026077032,0.9423521161079407
263,0.002997732488438487,0.22965045273303986
264,0.005999289453029633,0.5223918557167053
265,0.003000000026077032,0.9968584179878235
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300149321556091
269,0.008996636606752872,0.04829620197415352
270,0.002998285461217165,0.1107124462723732
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.8265539407730103
274,0.008999615907669067,0.06934605538845062
275,0.0,0.09601067751646042
276,0.008999074809253216,0.5069955587387085
277,0.0,0.028849517926573753
278,0.0,0.9999991655349731
279,0.0029984775464981794,0.34752601385116577
280,0.005998322274535894,0.3106366991996765
281,0.0029995176009833813,0.03480691462755203
282,0.003000000026077032,0.9907291531562805
283,0.008996188640594482,0.35287976264953613
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008998746983706951,0.4145057797431946
287,0.0,0.9999974966049194
288,0.011999472975730896,0.5230117440223694
289,0.0,0.9999998807907104
290,0.005999719258397818,0.632418155670166
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9210935831069946
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.004013992380350828,0.6637333035469055
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.008997643366456032,0.25270023941993713
299,0.003000000026077032,0.9244714975357056
300,0.003000000026077032,0.9183568954467773
301,0.00402401527389884,0.7344120740890503
302,0.00899614579975605,0.07000037282705307
303,0.0059975991025567055,0.0789882093667984
304,0.003000000026077032,0.9187977910041809
305,0.003000000026077032,0.9425822496414185
306,0.002999952994287014,0.7995895147323608
307,0.005995193030685186,0.17901408672332764
308,0.0,0.9999996423721313
309,0.003000000026077032,0.9184252023696899
310,0.0,0.9999998807907104
311,0.003000000026077032,0.9337223172187805
312,0.003000000026077032,0.944107174873352
313,0.0029986959416419268,0.363947331905365
314,0.0070166452787816525,0.14630448818206787
315,0.005995235405862331,0.17160800099372864
316,0.0029987196903675795,0.3386939465999603
317,0.0,0.9999996423721313
318,0.0029982426203787327,0.20519299805164337
319,0.005999878980219364,0.6874351501464844
320,0.008995489217340946,0.23741991817951202
321,0.014991876669228077,0.05478876829147339
322,0.002998181153088808,0.20671018958091736
323,0.0029998975805938244,0.7809857130050659
324,0.002998483832925558,0.27068495750427246
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.002998847048729658,0.3929077684879303
330,0.0,0.9999998807907104
331,0.005997254513204098,0.2986585199832916
332,0.011992305517196655,0.17313368618488312
333,0.011991677805781364,0.11507900804281235
334,0.008999999612569809,0.7035890817642212
335,0.0010178328957408667,0.9944337606430054
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.002998644718900323,0.36937445402145386
340,0.002998830284923315,0.3900579810142517
341,0.002998245181515813,0.1773221492767334
342,0.0,0.46916142106056213
343,0.002998670330271125,0.31211164593696594
344,0.0029983760323375463,0.24270454049110413
