Node,Average Rescue Ratio,Average Risk Probability
61,0.0029999660328030586,0.6085693836212158
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077425718307495
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.011999976821243763,0.46687087416648865
71,0.008999163284897804,0.24266263842582703
72,0.002999498974531889,0.20305737853050232
73,0.0029999956022948027,0.013476409018039703
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934242496266961
79,0.0070152743719518185,0.07884351164102554
80,0.0,0.9999996423721313
81,0.002999457996338606,0.09722766280174255
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.003000000026077032,0.9996197819709778
90,0.0,0.9999788999557495
91,0.002999651711434126,0.07310183346271515
92,0.005999705754220486,0.5063366889953613
93,0.0,0.9999994039535522
94,0.0,0.1593461036682129
95,0.0,1.0
96,0.002999458694830537,0.22785291075706482
97,0.0,0.9999977350234985
98,0.0,0.4457150995731354
99,0.002999809104949236,0.5424368381500244
100,0.008998813107609749,0.39638224244117737
101,0.016014140099287033,0.11442558467388153
102,0.008998377248644829,0.3367471694946289
103,0.0,0.9999991655349731
104,0.005999972578138113,0.7354974150657654
105,0.0,0.9999991655349731
106,0.008056340739130974,0.0021488352213054895
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0029999040998518467,0.017823737114667892
110,0.0,0.04646357148885727
111,0.005999033339321613,0.21241585910320282
112,0.0029996298253536224,0.5983371138572693
113,0.0,0.04898805543780327
114,0.0,1.0
115,0.002999765332788229,0.09336291998624802
116,0.0,0.9999991655349731
117,0.0029997846577316523,0.5410881638526917
118,0.00599902868270874,0.5099835395812988
119,0.0,1.0
120,0.005999964661896229,0.009706218726933002
121,0.002999992575496435,0.008203903213143349
122,0.002999988617375493,0.04945085197687149
123,0.00299867894500494,0.2574222683906555
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.003000000026077032,0.9999785423278809
129,0.005999959539622068,0.010457372292876244
130,0.0,0.577332615852356
131,0.0,0.9999991655349731
132,0.002999913413077593,0.01643746718764305
133,0.0029999129474163055,0.7214509844779968
134,0.0,0.0014937170781195164
135,0.0,1.0
136,0.005999856628477573,0.014622400514781475
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999980926513672
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.008997499942779541,0.1293409913778305
143,0.008999286219477654,0.5513861775398254
144,0.002999866148456931,0.03146188706159592
145,0.0029994267970323563,0.2624455392360687
146,0.005998940207064152,0.42687106132507324
147,0.005999649874866009,0.5406067371368408
148,0.0059967488050460815,0.3548866808414459
149,0.0029991883784532547,0.058041274547576904
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973270297050476
156,0.008996265940368176,0.19737252593040466
157,0.0,0.8782371282577515
158,0.0029999963007867336,0.0032347168307751417
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0029993613716214895,0.12062964588403702
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003000000026077032,0.9612881541252136
167,0.005998136941343546,0.15323100984096527
168,0.0,0.9999998807907104
169,0.005999865476042032,0.009238035418093204
170,0.0,1.0
171,0.008998626843094826,0.13402089476585388
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.003000000026077032,0.9374426007270813
176,0.0029999047983437777,0.7177143692970276
177,0.0,0.9999366998672485
178,0.005996874999254942,0.13025091588497162
179,0.005998484790325165,0.1742236167192459
180,0.0,0.999998927116394
181,0.01199751254171133,0.08649613708257675
182,0.008999183773994446,0.02248714491724968
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.00599705521017313,0.31212565302848816
188,0.002999598393216729,0.5249389410018921
189,0.0,0.05687689036130905
190,0.0,0.15074214339256287
191,0.0,0.17804580926895142
192,0.008998357690870762,0.2037651091814041
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.020994992926716805,0.30598050355911255
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005997650790959597,0.43703946471214294
202,0.005997571162879467,0.21067261695861816
203,0.0,0.9999946355819702
204,0.008997824974358082,0.23320312798023224
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.004014293197542429,0.06062983721494675
208,0.0,1.0
209,0.014993419870734215,0.14409604668617249
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.012000000104308128,0.9999009966850281
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005998618435114622,0.48539239168167114
218,0.005996390711516142,0.3614048361778259
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.8681875467300415
223,0.0,0.9999958276748657
224,0.008999526500701904,0.015363618731498718
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9984197616577148
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.011991946958005428,0.290779173374176
232,0.0,0.9999971389770508
233,0.0,0.3391323387622833
234,0.008995053358376026,0.34947577118873596
235,0.0,1.0
236,0.0059962403029203415,0.279763400554657
237,0.003000000026077032,0.9619537591934204
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821428060531616
241,0.0,0.9999967813491821
242,0.002999914111569524,0.013656762428581715
243,0.0,0.22533650696277618
244,0.005994871724396944,0.25684496760368347
245,0.002998614450916648,0.44922199845314026
246,0.0059964945539832115,0.14729128777980804
247,0.0,0.9999998807907104
248,0.00899515114724636,0.357257217168808
249,0.0,0.9999557733535767
250,0.008999813348054886,0.02598143182694912
251,0.0,1.0
252,0.011997787281870842,0.4016445279121399
253,0.003000000026077032,0.9160529375076294
254,0.008995589800179005,0.06303410977125168
255,0.0059982906095683575,0.16576722264289856
256,0.002999482210725546,0.5822114944458008
257,0.002999998163431883,0.004789707250893116
258,0.0,0.9999865293502808
259,0.005997488275170326,0.21903042495250702
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.003000000026077032,0.942352294921875
263,0.00899274181574583,0.17875346541404724
264,0.011998388916254044,0.3920522928237915
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779788017273
268,0.0089959055185318,0.37108808755874634
269,0.01499461941421032,0.034509629011154175
270,0.008994853124022484,0.0861186534166336
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.8265539407730103
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.005999252200126648,0.5793589353561401
277,0.005999443121254444,0.023097019642591476
278,0.003000000026077032,0.950916588306427
279,0.005996575579047203,0.3091717064380646
280,0.005998142529278994,0.31063681840896606
281,0.0029995532240718603,0.03480689972639084
282,0.003000000026077032,0.9907292127609253
283,0.00599703099578619,0.40327271819114685
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842839241027832
286,0.0,0.5919734239578247
287,0.0,0.9999974966049194
288,0.008999343030154705,0.5225414037704468
289,0.0,0.9999998807907104
290,0.005999650806188583,0.6324179768562317
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9210940599441528
293,0.003000000026077032,0.9784639477729797
294,0.0,0.9999977350234985
295,0.007025131490081549,0.5809295773506165
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.008997416123747826,0.2527000308036804
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.002999966498464346,0.8241628408432007
302,0.008996253833174706,0.07000033557415009
303,0.008996507152915001,0.06912783533334732
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.002999940887093544,0.799589216709137
307,0.0059949299320578575,0.179014191031456
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.003000000026077032,0.944107174873352
313,0.002998551120981574,0.36394721269607544
314,0.0029985622968524694,0.18730992078781128
315,0.0029975008219480515,0.19305233657360077
316,0.002998601645231247,0.3386939465999603
317,0.003000000026077032,0.9277416467666626
318,0.008994550444185734,0.1596062332391739
319,0.010022332891821861,0.5170247554779053
320,0.005996738560497761,0.27133119106292725
321,0.005996802356094122,0.08761097490787506
322,0.0059962281957268715,0.1837482750415802
323,0.008999625220894814,0.6075169444084167
324,0.00899517722427845,0.21054299175739288
325,0.0,1.0
326,0.003000000026077032,0.925531268119812
327,0.003000000026077032,0.9413584470748901
328,0.0,0.9999984502792358
329,0.005997420288622379,0.34925511479377747
330,0.003000000026077032,0.9530547857284546
331,0.007019498851150274,0.2616780400276184
332,0.0029979285318404436,0.2596789002418518
333,0.005995722021907568,0.15342020988464355
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008995451964437962,0.2872985303401947
340,0.002998692449182272,0.3900577127933502
341,0.002998211421072483,0.17732198536396027
342,0.002998868701979518,0.42224812507629395
343,0.005997134372591972,0.27743715047836304
344,0.0029982966370880604,0.24270451068878174
