Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02200789749622345,0.27380430698394775
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776235044002533
71,0.0,0.2993308901786804
72,0.0,0.22206738591194153
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934206407517195
79,0.0,0.10505364835262299
80,0.0,0.9999996423721313
81,0.0,0.10725872218608856
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023075014352798
92,0.02099871076643467,0.2085902988910675
93,0.0,0.9999994039535522
94,0.0,0.15934541821479797
95,0.0,1.0
96,0.0,0.2481805980205536
97,0.0,0.9999977350234985
98,0.0,0.44571390748023987
99,0.01799894869327545,0.25131163001060486
100,0.0,0.4807508587837219
101,0.0,0.2198270559310913
102,0.0,0.4716298580169678
103,0.0,0.9999991655349731
104,0.029998954385519028,0.005499659571796656
105,0.0,0.9999991655349731
106,0.0,0.0028247209265828133
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951318047940731
110,0.0,0.04646426439285278
111,0.0,0.25884467363357544
112,0.02999209240078926,0.0012818595860153437
113,0.0,0.04898850992321968
114,0.0,1.0
115,0.0,0.10264012962579727
116,0.0,0.9999991655349731
117,0.014998897910118103,0.3067655563354492
118,0.029992330819368362,0.0008875859202817082
119,0.0,1.0
120,0.0,0.011797194369137287
121,0.0,0.008822711184620857
122,0.0,0.05391455441713333
123,0.0,0.28516721725463867
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558539398014545
130,0.00599973788484931,0.4654269218444824
131,0.0,0.9999991655349731
132,0.0,0.01810659095644951
133,0.029995497316122055,0.020181167870759964
134,0.0,0.0014937109081074595
135,0.0,1.0
136,0.0,0.01786184124648571
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254995346069336
143,0.026996809989213943,0.09219975024461746
144,0.0,0.034786954522132874
145,0.0,0.28792256116867065
146,0.020996056497097015,0.16306468844413757
147,0.008999786339700222,0.4753212034702301
148,0.00899767316877842,0.3105316460132599
149,0.0,0.06429679691791534
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808877229690552
157,0.029997792094945908,0.010916030034422874
158,0.0,0.0035549632739275694
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.133197620511055
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061988592147827
168,0.0,0.9999998807907104
169,0.0,0.01151009276509285
170,0.0,1.0
171,0.0,0.18759070336818695
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029995214194059372,0.01247498206794262
177,0.0,0.9999366998672485
178,0.0,0.16210049390792847
179,0.0,0.1924702674150467
180,0.0,0.999998927116394
181,0.0,0.14049507677555084
182,0.0,0.031764619052410126
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895256519317627
188,0.0,0.5823248624801636
189,0.0,0.05687689036130905
190,0.0,0.1507423222064972
191,0.0,0.17804628610610962
192,0.0,0.2882078289985657
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.002999770687893033,0.5346606969833374
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.01799662411212921,0.21904487907886505
202,0.0,0.2627806067466736
203,0.0,0.9999946355819702
204,0.0,0.3324953317642212
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493115961551666
208,0.0,1.0
209,0.0010097024496644735,0.2597573399543762
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011998573318123817,0.36421623826026917
218,0.005998796317726374,0.36140722036361694
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183384820818901
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.010006844066083431,0.2919054329395294
232,0.0,0.9999971389770508
233,0.0,0.3391326665878296
234,0.008997857570648193,0.34947770833969116
235,0.0,1.0
236,0.0,0.34966015815734863
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136757865548134
243,0.0,0.22533655166625977
244,0.0029995781369507313,0.2888856530189514
245,0.008998379111289978,0.3494223356246948
246,0.0,0.18370190262794495
247,0.0,0.9999998807907104
248,0.008997771888971329,0.357259601354599
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.026995524764060974,0.06749313324689865
253,0.0,0.999984860420227
254,0.0,0.0900309756398201
255,0.0,0.2070443332195282
256,0.0029996878001838923,0.5822121500968933
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736063599586487
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510305166244507
264,0.0,0.652731716632843
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.016006950289011,0.21363016963005066
269,0.0,0.0689772367477417
270,0.0,0.12301093339920044
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.026996076107025146,0.07281544059515
277,0.0,0.028850162401795387
278,0.0,0.9999991655349731
279,0.0,0.3858873248100281
280,0.005999560002237558,0.3106377124786377
281,0.0,0.03865278139710426
282,0.0,0.9999991655349731
283,0.011997505091130733,0.3024922311306
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999315090477467,0.414506196975708
287,0.0,0.9999974966049194
288,0.029996026307344437,0.0001816225703805685
289,0.0,0.9999998807907104
290,0.029997285455465317,0.0003354385553393513
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02999803051352501,0.00020191457588225603
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083704233169556
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.022008752450346947,0.18518945574760437
302,0.0,0.09995711594820023
303,0.0,0.09870899468660355
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.029999081045389175,0.00020851343288086355
307,0.0,0.2237556427717209
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438246726989746
314,0.0,0.20809991657733917
315,0.0,0.2144976556301117
316,0.0,0.37632280588150024
317,0.0,0.9999996423721313
318,0.0,0.22798660397529602
319,0.02999863028526306,0.00018510533845983446
320,0.0,0.3391544818878174
321,0.0,0.10949280112981796
322,0.0,0.22967250645160675
323,0.01799928769469261,0.3473137319087982
324,0.0,0.3007563054561615
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656086921691895
330,0.0,0.9999998807907104
331,0.002999700605869293,0.33598652482032776
332,0.0,0.2885283827781677
333,0.0,0.19176188111305237
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041284799575806
340,0.0,0.43339401483535767
341,0.0,0.19701799750328064
342,0.0,0.46916165947914124
343,0.0,0.34678664803504944
344,0.0,0.2696666121482849
