Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0179978646337986,0.36482110619544983
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999774415045977,0.6980578899383545
71,0.0,0.29933279752731323
72,0.0029998300597071648,0.20305994153022766
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934346105903387
79,0.0,0.10505497455596924
80,0.0,0.9999996423721313
81,0.0,0.10726101696491241
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0010191714391112328,0.9999817609786987
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023219555616379
92,0.022018397226929665,0.16078385710716248
93,0.0,0.9999994039535522
94,0.0,0.1593477427959442
95,0.0,1.0
96,0.0,0.24818214774131775
97,0.0,0.9999977350234985
98,0.0,0.44571971893310547
99,0.008998246863484383,0.42598962783813477
100,0.005998473148792982,0.3898773789405823
101,0.002999834716320038,0.20143742859363556
102,0.008997989818453789,0.33675092458724976
103,0.0,0.9999991655349731
104,0.020998528227210045,0.27924981713294983
105,0.0,0.9999991655349731
106,0.0,0.002824727911502123
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513241946697235
110,0.0,0.04646463692188263
111,0.0,0.25884586572647095
112,0.023987136781215668,0.13396158814430237
113,0.0,0.0489889495074749
114,0.0,1.0
115,0.0,0.1026403084397316
116,0.0,0.9999991655349731
117,0.005998704116791487,0.48251253366470337
118,0.01199294999241829,0.382711797952652
119,0.0,1.0
120,0.0,0.01179729588329792
121,0.0,0.008822765201330185
122,0.0,0.05391455441713333
123,0.005998522974550724,0.2296818047761917
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558613903820515
130,0.011998370289802551,0.3535262644290924
131,0.0,0.9999991655349731
132,0.0,0.018106892704963684
133,0.014996165409684181,0.40977978706359863
134,0.0,0.0014937333762645721
135,0.0,1.0
136,0.0,0.017862167209386826
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0029997562523931265,0.16481433808803558
143,0.011995851062238216,0.47485923767089844
144,0.0,0.034787122160196304
145,0.001017639646306634,0.2684975862503052
146,0.008996005170047283,0.37411460280418396
147,0.005999188870191574,0.5406079292297363
148,0.005995251704007387,0.35488882660865784
149,0.0,0.06429697573184967
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973269701004028
156,0.0,0.28088873624801636
157,0.026996463537216187,0.09764999896287918
158,0.0,0.0035549842286854982
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.002999849384650588,0.12063246965408325
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062088429927826
168,0.0,0.9999998807907104
169,0.0,0.011510266922414303
170,0.0,1.0
171,0.0,0.1875910758972168
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.014995934441685677,0.404277503490448
177,0.0,0.9999366998672485
178,0.0,0.1621033400297165
179,0.0059989928267896175,0.1543184369802475
180,0.0,0.999998927116394
181,0.0029998694080859423,0.12699571251869202
182,0.0,0.031765054911375046
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.008995842188596725,0.2734297811985016
188,0.01199859194457531,0.35278376936912537
189,0.0,0.05687689036130905
190,0.0,0.15074245631694794
191,0.0,0.17804661393165588
192,0.0,0.2882084250450134
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.01499358844012022,0.30030903220176697
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007018151693046093,0.3852786123752594
202,0.002999423537403345,0.23672811686992645
203,0.003000000026077032,0.9985446929931641
204,0.0,0.33249562978744507
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493271678686142
208,0.0,1.0
209,0.013020619750022888,0.1460137665271759
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0029985650908201933,0.5459869503974915
218,0.008993243798613548,0.3162614107131958
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183387242257595
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0029969995375722647,0.43605583906173706
232,0.0,0.9999971389770508
233,0.0,0.3391328752040863
234,0.002997481729835272,0.4492676854133606
235,0.0,1.0
236,0.0029985576402395964,0.3147134482860565
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136776491999626
243,0.0,0.22533874213695526
244,0.0,0.3209254741668701
245,0.005995938088744879,0.39932453632354736
246,0.0,0.1837024986743927
247,0.0,0.9999998807907104
248,0.0119896549731493,0.3062572181224823
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.014992371201515198,0.3348153233528137
253,0.0,0.999984860420227
254,0.0,0.09003140032291412
255,0.0,0.20704463124275208
256,0.00899661798030138,0.452993243932724
257,0.0,0.005275735165923834
258,0.003000000026077032,0.9372536540031433
259,0.0,0.2736070454120636
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255104124546051
264,0.0029993781354278326,0.5875622034072876
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0160110704600811,0.21357810497283936
269,0.0,0.06897757947444916
270,0.0,0.12301144748926163
271,0.003000000026077032,0.9506669044494629
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.014993513934314251,0.36226966977119446
277,0.0,0.028850585222244263
278,0.0,0.9999991655349731
279,0.002998402575030923,0.3475326895713806
280,0.00599820027127862,0.3106383681297302
281,0.0,0.03865290433168411
282,0.0,0.9999991655349731
283,0.0070169297978281975,0.35375964641571045
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0029991224873811007,0.5328186750411987
287,0.0,0.9999974966049194
288,0.014994869008660316,0.37329649925231934
289,0.0,0.9999998807907104
290,0.020994335412979126,0.23736700415611267
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9210941195487976
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.020995961502194405,0.24845483899116516
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029992847703397274,0.3247922360897064
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.0209983941167593,0.2748500108718872
302,0.0029998281970620155,0.0899716317653656
303,0.002999846125021577,0.08884874731302261
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.023997267708182335,0.17784884572029114
307,0.0029987848829478025,0.20138566195964813
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.00299854576587677,0.36394810676574707
314,0.002999510383233428,0.18731215596199036
315,0.002998885465785861,0.19305351376533508
316,0.0,0.37632304430007935
317,0.0,0.9999996423721313
318,0.0,0.22798678278923035
319,0.013017715886235237,0.43113261461257935
320,0.005997627507895231,0.2713318169116974
321,0.0,0.10949297994375229
322,0.0,0.22967274487018585
323,0.014997469261288643,0.4340483248233795
324,0.0,0.3007565438747406
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.002998562064021826,0.39290839433670044
330,0.003000000026077032,0.9530549049377441
331,0.005997439380735159,0.29865899682044983
332,0.0029986673034727573,0.25968021154403687
333,0.0,0.19176217913627625
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005996685940772295,0.3283374309539795
340,0.0029985597357153893,0.390058308839798
341,0.0,0.19701822102069855
342,0.0029985930304974318,0.4222486615180969
343,0.0,0.34678688645362854
344,0.0,0.269666850566864
