Node,Average Rescue Ratio,Average Risk Probability
59,0.002999849384650588,0.07018894702196121
60,0.002999987918883562,0.8128207325935364
61,0.0,0.6488626599311829
62,0.003000000026077032,0.9999597668647766
63,0.0,0.9999799728393555
64,0.003000000026077032,0.9999931454658508
65,0.003000000026077032,0.9999983906745911
66,0.0,0.9999953508377075
67,0.0029999527614563704,0.6505221128463745
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7738916873931885
71,0.0029995949007570744,0.26996535062789917
72,0.0,0.222044438123703
73,0.002999993273988366,0.013476409018039703
74,0.003000000026077032,0.9999885559082031
75,0.003000000026077032,0.9999991655349731
76,0.0,0.9999850392341614
77,0.003000000026077032,0.9999977350234985
78,0.0,0.0017894949996843934
79,0.008999031968414783,0.0766829401254654
80,0.0,0.9999996423721313
81,0.011997454799711704,0.06707147508859634
82,0.003000000026077032,0.9999842643737793
83,0.0,0.9999991655349731
84,0.003000000026077032,0.9999968409538269
85,0.003000000026077032,0.9999973177909851
86,0.0,0.9999961853027344
87,0.001014946261420846,0.9999951124191284
88,0.003000000026077032,0.9999688267707825
89,0.003000000026077032,0.9996196627616882
90,0.0,0.9999788999557495
91,0.002999571617692709,0.07305710017681122
92,0.005999771412461996,0.5063006281852722
93,0.006000000052154064,0.9999987483024597
94,0.005999209824949503,0.13336658477783203
95,0.0,1.0
96,0.0029994607903063297,0.22784128785133362
97,0.0,0.9999977350234985
98,0.002999772783368826,0.4023093581199646
99,0.0,0.6006021499633789
100,0.002999515738338232,0.4352847635746002
101,0.014997479505836964,0.12786492705345154
102,0.005999092478305101,0.3816893696784973
103,0.0,0.9999991655349731
104,0.008999972604215145,0.6442157626152039
105,0.006000000052154064,0.9999791979789734
106,0.0,0.0028246864676475525
107,0.003000000026077032,0.9999969601631165
108,0.0,1.0
109,0.002999852644279599,0.017823541536927223
110,0.0,0.04645856097340584
111,0.002999521093443036,0.23561422526836395
112,0.0,0.66458660364151
113,0.0,0.048979390412569046
114,0.0,1.0
115,0.0,0.10263927280902863
116,0.0,0.9999991655349731
117,0.00899948924779892,0.4238021969795227
118,0.0029996330849826336,0.5735119581222534
119,0.003000000026077032,0.9999890327453613
120,0.0,0.011779353953897953
121,0.0,0.008807217702269554
122,0.011999937705695629,0.03605975583195686
123,0.005997474305331707,0.22966499626636505
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.0,0.9999998807907104
128,0.003000000026077032,0.9999785423278809
129,0.008999903686344624,0.009405958466231823
130,0.0,0.5772401094436646
131,0.006000000052154064,0.9998874664306641
132,0.00599973089993,0.014765530824661255
133,0.002999939490109682,0.7213907241821289
134,0.007016392890363932,0.0012674122117459774
135,0.006000000052154064,0.9999994039535522
136,0.0029998894315212965,0.016232484951615334
137,0.0,0.9999939203262329
138,0.003000000026077032,0.9999980926513672
139,0.0,1.0
140,0.003000000026077032,0.9999984502792358
141,0.0,0.999996542930603
142,0.0029991210903972387,0.1648021787405014
143,0.01199926994740963,0.47485288977622986
144,0.005999627988785505,0.028135111555457115
145,0.005999390035867691,0.2665539085865021
146,0.00899871252477169,0.3740279972553253
147,0.005999708082526922,0.540605366230011
148,0.002998613752424717,0.3992398679256439
149,0.007015132810920477,0.04640159755945206
150,0.003000000026077032,0.9999621510505676
151,0.0029999972321093082,0.004197260830551386
152,0.003000000026077032,0.9994577169418335
153,0.008999999612569809,0.9998055696487427
154,0.003000000026077032,0.999977707862854
155,0.0,0.9999974966049194
156,0.011996383778750896,0.19859465956687927
157,0.0,0.8782010078430176
158,0.002999992808327079,0.0032344642095267773
159,0.006000000052154064,0.9994549751281738
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.00599856348708272,0.10798986256122589
164,0.003000000026077032,0.9999790191650391
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0029990188777446747,0.17191171646118164
168,0.0,0.9999998807907104
169,0.0,0.011504674330353737
170,0.0,1.0
171,0.002999479416757822,0.16973263025283813
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421966671943665
174,0.003000000026077032,0.9977170825004578
175,0.0,0.9999914169311523
176,0.0,0.7960219383239746
177,0.0,0.9999366998672485
178,0.011993249878287315,0.09832054376602173
179,0.005996711552143097,0.15431609749794006
180,0.003000000026077032,0.9882429242134094
181,0.0059986235573887825,0.11349208652973175
182,0.008998836390674114,0.02247852459549904
183,0.006000000052154064,0.9999982118606567
184,0.0,0.9999948740005493
185,0.003000000026077032,0.9260616302490234
186,0.0,0.9999822378158569
187,0.0,0.3895077109336853
188,0.0,0.5823225975036621
189,0.0029999595135450363,0.05129134654998779
190,0.002999471966177225,0.13586680591106415
191,0.005999034736305475,0.14364376664161682
192,0.002999416086822748,0.26005786657333374
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9999569654464722
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.002999130403622985,0.5346563458442688
198,0.003000000026077032,0.9127489924430847
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005998106673359871,0.437028706073761
202,0.002998801413923502,0.23671963810920715
203,0.003000000026077032,0.998539924621582
204,0.008997678756713867,0.2332027703523636
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0029987958259880543,0.06744184345006943
208,0.0010134732583537698,0.9999998211860657
209,0.011996177025139332,0.20201623439788818
210,0.006000000052154064,0.9370406270027161
211,0.0,0.999998927116394
212,0.003000000026077032,0.9999839067459106
213,0.003000000026077032,0.9987581372261047
214,0.003000000026077032,0.9999752044677734
215,0.006000000052154064,0.9999988675117493
216,0.0,0.9998670816421509
217,0.002999457996338606,0.5459705591201782
218,0.0059969243593513966,0.3613908290863037
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003000000026077032,0.9989919662475586
222,0.006000000052154064,0.8681866526603699
223,0.003000000026077032,0.9984043836593628
224,0.00599952507764101,0.01752026565372944
225,0.0,0.9999788999557495
226,0.003000000026077032,0.998434841632843
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.003000000026077032,0.9992930293083191
230,0.003000000026077032,0.9504562616348267
231,0.0059966640546917915,0.38761985301971436
232,0.003000000026077032,0.9996333122253418
233,0.0,0.3391314744949341
234,0.0029986395966261625,0.44924846291542053
235,0.0,1.0
236,0.0059965308755636215,0.27975714206695557
237,0.006000000052154064,0.9239076375961304
238,0.008999999612569809,0.9974099397659302
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821426272392273
241,0.0,0.9999967813491821
242,0.002999863587319851,0.01365668885409832
243,0.0,0.22529304027557373
244,0.005995222367346287,0.25683876872062683
245,0.008996551856398582,0.34940576553344727
246,0.0029981303960084915,0.16549403965473175
247,0.0,0.9999998807907104
248,0.0029986766166985035,0.45924511551856995
249,0.0,0.9999557733535767
250,0.002999912714585662,0.033344972878694534
251,0.003000000026077032,0.9998601675033569
252,0.008998660370707512,0.468472421169281
253,0.0,0.999984860420227
254,0.0029982456471771,0.08102622628211975
255,0.0029990312177687883,0.1864045113325119
256,0.0,0.6468192934989929
257,0.002999996766448021,0.004789707716554403
258,0.006000000052154064,0.8745208978652954
259,0.0,0.27360278367996216
260,0.003000000026077032,0.9313441514968872
261,0.006000000052154064,0.9787063598632812
262,0.003000000026077032,0.9423515200614929
263,0.008992846123874187,0.17874151468276978
264,0.002999634947627783,0.587560772895813
265,0.003000000026077032,0.9968584179878235
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299933552742004
269,0.00299865216948092,0.06208120658993721
270,0.0029980498366057873,0.11070989072322845
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.011999373324215412,0.059459149837493896
275,0.002999844029545784,0.0864226445555687
276,0.0029997071251273155,0.6517206430435181
277,0.0029995995573699474,0.025964844971895218
278,0.0010185223072767258,0.999973475933075
279,0.0010195460636168718,0.34997469186782837
280,0.0,0.38817092776298523
281,0.00701508205384016,0.027386222034692764
282,0.003000000026077032,0.9907291531562805
283,0.005997552070766687,0.40325817465782166
284,0.006000000052154064,0.8999301195144653
285,0.003000000026077032,0.9842838048934937
286,0.008998751640319824,0.41450414061546326
287,0.0,0.9999974966049194
288,0.0,0.7464062571525574
289,0.0,0.9999998807907104
290,0.005999736022204161,0.632416844367981
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9210938215255737
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277084231376648
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.0029991804622113705,0.3247882127761841
299,0.0,0.9999991655349731
300,0.006000000052154064,0.8367165327072144
301,0.0059999506920576096,0.7326101660728455
302,0.002998478477820754,0.0899709090590477
303,0.011994285508990288,0.059267252683639526
304,0.0,0.9999994039535522
305,0.003000000026077032,0.9425824284553528
306,0.005999910645186901,0.7107685208320618
307,0.002997452626004815,0.20138251781463623
308,0.0,0.9999996423721313
309,0.003000000026077032,0.9184252023696899
310,0.0,0.9999998807907104
311,0.003000000026077032,0.933722198009491
312,0.003000000026077032,0.944107174873352
313,0.005997352302074432,0.3235113024711609
314,0.008995474316179752,0.1457238644361496
315,0.0,0.21449515223503113
316,0.0029986733570694923,0.33869290351867676
317,0.003000000026077032,0.9277416467666626
318,0.005996145773679018,0.18239906430244446
319,0.005999886430799961,0.6874338984489441
320,0.0029984363354742527,0.3052414059638977
321,0.005996230989694595,0.08761072158813477
322,0.005996029824018478,0.18374742567539215
323,0.0,0.8677197694778442
324,0.0029983804561197758,0.2706841826438904
325,0.0,1.0
326,0.003000000026077032,0.925531268119812
327,0.003000000026077032,0.9413583874702454
328,0.003000000026077032,0.9478287696838379
329,0.002998835640028119,0.39290690422058105
330,0.0,0.9999998807907104
331,0.001013391651213169,0.3363427519798279
332,0.01199198979884386,0.17313222587108612
333,0.005995437502861023,0.15341921150684357
334,0.0,0.9999638795852661
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.003000000026077032,0.9230766296386719
338,0.0,0.9999998807907104
339,0.002998637966811657,0.3693732023239136
340,0.0,0.43339234590530396
341,0.002998044015839696,0.177321195602417
342,0.00599899236112833,0.42236533761024475
343,0.008995805867016315,0.2427617609500885
344,0.0,0.2696654200553894
