Node,Average Rescue Ratio,Average Risk Probability
61,0.005999943241477013,0.5682741403579712
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.002999946940690279,0.65058833360672
68,0.0,1.0
69,0.003000000026077032,0.9999273419380188
70,0.0029999956022948027,0.6987794041633606
71,0.0059992591850459576,0.24068334698677063
72,0.008998624980449677,0.16504156589508057
73,0.0029999956022948027,0.013476409018039703
74,0.003000000026077032,0.9999885559082031
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934622010216117
79,0.002999747171998024,0.0956006795167923
80,0.0,0.9999996423721313
81,0.008998480625450611,0.07716459035873413
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0029996726661920547,0.0731019526720047
92,0.00299987755715847,0.5658853650093079
93,0.003000000026077032,0.9999963045120239
94,0.005999336019158363,0.133474662899971
95,0.0,1.0
96,0.0029995066579431295,0.22785143554210663
97,0.0,0.9999977350234985
98,0.0029997783713042736,0.4025041162967682
99,0.011999359354376793,0.36775997281074524
100,0.0029994931537657976,0.4353085458278656
101,0.00599910132586956,0.1830422580242157
102,0.005999054294079542,0.3817066252231598
103,0.0,0.9999991655349731
104,0.0029999895486980677,0.8267478942871094
105,0.0,0.9999991655349731
106,0.0,0.0028247088193893433
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513072445988655
110,0.002999852178618312,0.04262241721153259
111,0.00701944250613451,0.19438979029655457
112,0.002999690594151616,0.5983373522758484
113,0.011999288573861122,0.031179463490843773
114,0.0,1.0
115,0.0059995586052536964,0.08408588916063309
116,0.0,0.9999991655349731
117,0.0029998188838362694,0.5410910248756409
118,0.010027071461081505,0.38490763306617737
119,0.0,1.0
120,0.00899994932115078,0.008659997954964638
121,0.005999985616654158,0.007585149258375168
122,0.005999978166073561,0.04498714953660965
123,0.005997595377266407,0.22967872023582458
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.001025158679112792,0.011803318746387959
130,0.005999748595058918,0.46542805433273315
131,0.0,0.9999991655349731
132,0.0029999162070453167,0.0164375938475132
133,0.002999930176883936,0.7214513421058655
134,0.002999998861923814,0.00140734005253762
135,0.0,1.0
136,0.008999861776828766,0.014873944222927094
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0029992288909852505,0.1648118942975998
143,0.005999606568366289,0.6279181241989136
144,0.0059997448697686195,0.028136927634477615
145,0.014997887425124645,0.19015352427959442
146,0.004025204572826624,0.43100133538246155
147,0.002999852178618312,0.6058921217918396
148,0.008995692245662212,0.3105297386646271
149,0.01199689693748951,0.03927541896700859
150,0.0,0.999998927116394
151,0.005999996792525053,0.003766943234950304
152,0.0,0.9999715089797974
153,0.003000000026077032,0.9999340176582336
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973269701004028
156,0.011996598914265633,0.1986016482114792
157,0.0029999767430126667,0.7915077209472656
158,0.0,0.003554916474968195
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0029994077049195766,0.12063099443912506
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0010189346503466368,0.9992498159408569
167,0.0059982771053910255,0.15322968363761902
168,0.0,0.9999998807907104
169,0.0,0.011510246433317661
170,0.0,1.0
171,0.0029995746444910765,0.16973359882831573
172,0.006000000052154064,0.9974278211593628
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.796075701713562
177,0.0,0.9999366998672485
178,0.0029985476285219193,0.14617829024791718
179,0.008997189812362194,0.15514740347862244
180,0.003000000026077032,0.9882434606552124
181,0.005998840089887381,0.11349574476480484
182,0.005999475717544556,0.02557981014251709
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.002998683135956526,0.3508235514163971
188,0.008998943492770195,0.41016894578933716
189,0.0029999709222465754,0.05129134654998779
190,0.011998375877737999,0.09124232828617096
191,0.011998453177511692,0.10924337059259415
192,0.01199799869209528,0.17561842501163483
193,0.003000000026077032,0.9561012387275696
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999942310154438,0.020021267235279083
197,0.0,0.5932477116584778
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005997958593070507,0.43703824281692505
202,0.008996671065688133,0.1846204549074173
203,0.0,0.9999946355819702
204,0.008998029865324497,0.2332036793231964
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.002999077085405588,0.06748907268047333
208,0.0,1.0
209,0.011996405199170113,0.20202191174030304
210,0.0,0.9999760389328003
211,0.003000000026077032,0.999954342842102
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.003000000026077032,0.9999752044677734
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00599881773814559,0.485390841960907
218,0.0029984016437083483,0.4065510332584381
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.003000000026077032,0.9340903162956238
223,0.0,0.9999958276748657
224,0.002999847289174795,0.019677067175507545
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.003000000026077032,0.9504572749137878
231,0.0059964461252093315,0.38762733340263367
232,0.0,0.9999971389770508
233,0.007022056728601456,0.24314597249031067
234,0.008995654061436653,0.3494751453399658
235,0.0,1.0
236,0.00899491272866726,0.2448178082704544
237,0.003000000026077032,0.9619537591934204
238,0.003000000026077032,0.9991363286972046
239,0.0,0.999996542930603
240,0.003000000026077032,0.9821428060531616
241,0.0,0.9999967813491821
242,0.005999833345413208,0.01217679399996996
243,0.007018941454589367,0.15845787525177002
244,0.008995342068374157,0.25741440057754517
245,0.008996355347335339,0.34941917657852173
246,0.005996746011078358,0.14729182422161102
247,0.0,0.9999998807907104
248,0.008995749056339264,0.35726040601730347
249,0.0,0.9999557733535767
250,0.0029999404214322567,0.033344972878694534
251,0.0,1.0
252,0.0,0.6689653396606445
253,0.0,0.999984860420227
254,0.004019555635750294,0.07223396748304367
255,0.014996054582297802,0.10385266691446304
256,0.005999112967401743,0.517601490020752
257,0.002999998163431883,0.004789707250893116
258,0.0,0.9999865293502808
259,0.008996572345495224,0.19174225628376007
260,0.0,0.999996542930603
261,0.003000000026077032,0.9893513917922974
262,0.0,0.9999977350234985
263,0.008993332274258137,0.17875505983829498
264,0.005999306216835976,0.522391676902771
265,0.0,1.0
266,0.003000000026077032,0.9303286671638489
267,0.0,0.9999996423721313
268,0.008996428921818733,0.371086061000824
269,0.007016337011009455,0.04846988618373871
270,0.011993536725640297,0.07382027059793472
271,0.0,0.9999972581863403
272,0.003000000026077032,0.9944016337394714
273,0.0,0.9999904632568359
274,0.008999647572636604,0.06934605538845062
275,0.002999883610755205,0.0864226445555687
276,0.0029996861703693867,0.6517215967178345
277,0.008999194949865341,0.020220540463924408
278,0.003000000026077032,0.950916588306427
279,0.00899539701640606,0.2708182632923126
280,0.008997522294521332,0.27186745405197144
281,0.008998709730803967,0.02711538039147854
282,0.0,0.9999991655349731
283,0.0029986982699483633,0.4536634087562561
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00299958442337811,0.5328174233436584
287,0.0,0.9999974966049194
288,0.005999638698995113,0.5971647500991821
289,0.0,0.9999998807907104
290,0.0029998566024005413,0.7114281058311462
291,0.003000000026077032,0.9355301856994629
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0029999183025211096,0.7449591755867004
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.0029992316849529743,0.3247917890548706
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157150387763977
302,0.008996444754302502,0.07000014185905457
303,0.008996685035526752,0.06912780553102493
304,0.0,0.9999994039535522
305,0.003000000026077032,0.9425824284553528
306,0.0,0.8884092569351196
307,0.008992980234324932,0.1566431224346161
308,0.003000000026077032,0.9412447214126587
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.011994832195341587,0.2426428347826004
314,0.011994695290923119,0.12494643777608871
315,0.005995376501232386,0.1716073751449585
316,0.0,0.37632226943969727
317,0.0,0.9999996423721313
318,0.005996642634272575,0.18239948153495789
319,0.005999877117574215,0.6874352693557739
320,0.0029985271394252777,0.30524227023124695
321,0.0,0.1094924584031105
322,0.005996516905725002,0.1837485134601593
323,0.0,0.8677201271057129
324,0.008995605632662773,0.21054284274578094
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008996567688882351,0.3056025505065918
330,0.0,0.9999998807907104
331,0.00599729735404253,0.29865893721580505
332,0.002998113166540861,0.2596787214279175
333,0.011992039158940315,0.11507859081029892
334,0.0,0.9999638795852661
335,0.003000000026077032,0.9005697965621948
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029986505396664143,0.36937394738197327
340,0.005997679196298122,0.34672147035598755
341,0.00599667290225625,0.15762600302696228
342,0.00899700727313757,0.32842135429382324
343,0.020990945398807526,0.10406389087438583
344,0.0029984391294419765,0.24270491302013397
